"price","change","match_qtty","side","time","total_vol"
22450,750,800,"bu","14:45:00",56700
22300,600,700,"bu","14:29:21",55900
22300,600,1000,"bu","14:28:43",55200
22300,600,2000,"bu","14:28:34",54200
22300,600,2000,"bu","14:28:23",52200
22300,600,2000,"sd","14:27:54",50200
22350,650,2300,"sd","14:27:54",48200
22350,650,5000,"sd","14:27:54",45900
22350,650,2700,"sd","14:27:54",40900
22400,700,2000,"sd","14:27:54",38200
22400,700,2900,"sd","14:27:54",36200
22400,700,100,"sd","14:24:59",33300
22400,700,500,"sd","14:24:59",33200
22400,700,1000,"sd","14:24:58",32700
22400,700,100,"sd","14:24:58",31700
22400,700,100,"sd","14:24:58",31600
22400,700,2400,"sd","14:21:29",31500
22400,700,1600,"sd","14:21:29",29100
22400,700,400,"sd","14:21:08",27500
22400,700,2000,"sd","14:21:08",27100
22400,700,600,"sd","14:21:08",25100
22400,700,700,"sd","14:15:33",24500
22400,700,200,"bu","14:13:49",23800
22400,700,800,"sd","14:10:39",23600
22450,750,100,"bu","14:10:36",22800
22400,700,400,"sd","14:09:28",22700
22400,700,800,"bu","14:07:47",22300
22400,700,1200,"sd","14:02:18",21500
22400,700,800,"bu","14:01:46",20300
22350,650,100,"sd","13:59:50",19500
22350,650,100,"sd","13:59:50",19400
22350,650,600,"sd","13:58:46",19300
22400,700,3000,"sd","13:58:46",18700
22450,750,400,"bu","13:54:11",15700
22450,750,1600,"bu","13:54:11",15300
22450,750,400,"sd","13:49:53",13700
22500,800,100,"bu","13:48:43",13300
22450,750,100,"sd","13:48:00",13200
22450,750,200,"sd","13:46:34",13100
22450,750,2000,"bu","13:45:40",12900
22450,750,200,"bu","13:45:40",10900
22450,750,100,"bu","13:45:40",10700
22350,650,200,"sd","13:44:06",10600
22350,650,100,"sd","13:38:58",10400
22400,700,400,"bu","13:32:21",10300
22400,700,300,"sd","13:24:24",9900
22400,700,200,"bu","13:23:16",9600
22400,700,100,"sd","13:22:48",9400
22400,700,500,"sd","13:19:58",9300
22400,700,400,"bu","13:19:40",8800
22400,700,100,"bu","13:17:40",8400
22350,650,300,"bu","13:17:40",8300
22350,650,100,"bu","13:17:40",8000
22350,650,200,"bu","13:17:40",7900
22350,650,100,"bu","13:17:40",7700
22350,650,500,"bu","13:17:40",7600
22350,650,500,"bu","10:59:38",7100
22300,600,500,"unknown","10:59:38",6600
22300,600,100,"bu","10:39:15",6100
22300,600,400,"bu","10:39:15",6000
22050,350,100,"sd","10:38:29",5600
22050,350,100,"sd","10:38:29",5500
22300,600,100,"bu","10:38:28",5400
22250,550,300,"bu","10:38:28",5300
22200,500,100,"bu","10:38:28",5000
22100,400,100,"sd","10:32:07",4900
22100,400,100,"sd","10:10:49",4800
22300,600,200,"sd","10:10:39",4700
22400,700,100,"bu","10:04:44",4500
22350,650,200,"bu","10:04:44",4400
22300,600,500,"bu","10:03:38",4200
22300,600,100,"bu","10:03:38",3700
22200,500,200,"bu","10:03:38",3600
22200,500,2800,"bu","10:02:54",3400
22150,450,100,"bu","10:02:54",600
22100,400,100,"bu","10:02:54",500
22000,300,300,"bu","09:34:39",400
21800,100,100,"unknown","09:15:00",100
