"price","change","match_qtty","side","time","total_vol"
11300,100,20200,"unknown","14:45:02",259800
11250,50,900,"sd","14:29:11",239600
11250,50,3000,"sd","14:28:23",238700
11250,50,900,"bu","14:28:02",235700
11250,50,5000,"bu","14:28:02",234800
11250,50,200,"bu","14:28:02",229800
11250,50,100,"bu","14:22:30",229600
11250,50,200,"sd","14:20:19",229500
11250,50,100,"bu","14:18:57",229300
11250,50,8000,"sd","14:18:25",229200
11250,50,200,"sd","14:18:25",221200
11250,50,1700,"sd","14:18:25",221000
11250,50,500,"sd","14:17:33",219300
11250,50,2000,"sd","14:16:54",218800
11250,50,5800,"sd","14:16:11",216800
11250,50,200,"sd","14:16:11",211000
11250,50,500,"sd","14:15:34",210800
11250,50,1300,"sd","14:14:37",210300
11250,50,1000,"sd","14:14:37",209000
11250,50,500,"sd","14:14:37",208000
11250,50,500,"sd","14:14:37",207500
11250,50,100,"bu","14:07:24",207000
11250,50,3000,"bu","14:07:24",206900
11250,50,100,"bu","14:07:24",203900
11250,50,100,"bu","14:07:09",203800
11250,50,500,"bu","14:07:09",203700
11250,50,3400,"bu","14:07:09",203200
11250,50,100,"bu","13:54:01",199800
11250,50,1000,"bu","13:53:34",199700
11250,50,500,"sd","13:52:44",198700
11250,50,100,"sd","13:52:10",198200
11250,50,5000,"sd","13:51:54",198100
11250,50,1000,"sd","13:51:44",193100
11250,50,2500,"bu","13:50:11",192100
11250,50,900,"bu","13:50:11",189600
11250,50,2200,"bu","13:49:34",188700
11250,50,1400,"bu","13:49:34",186500
11250,50,1500,"bu","13:49:34",185100
11250,50,2000,"bu","13:49:34",183600
11250,50,2000,"bu","13:49:34",181600
11250,50,200,"bu","13:49:34",179600
11250,50,5700,"bu","13:49:34",179400
11250,50,5000,"bu","13:49:34",173700
11200,0,700,"sd","13:46:46",168700
11200,0,3000,"sd","13:44:50",168000
11200,0,200,"sd","13:43:47",165000
11200,0,2800,"bu","13:37:37",164800
11200,0,200,"sd","13:36:13",162000
11200,0,100,"sd","13:36:13",161800
11200,0,100,"sd","13:36:13",161700
11200,0,500,"sd","13:36:13",161600
11200,0,500,"sd","13:36:13",161100
11200,0,800,"sd","13:36:13",160600
11200,0,500,"sd","13:33:16",159800
11200,0,700,"sd","13:30:23",159300
11200,0,4000,"sd","13:30:23",158600
11200,0,100,"sd","13:30:23",154600
11200,0,100,"sd","13:30:23",154500
11200,0,100,"sd","13:30:23",154400
11200,0,200,"sd","13:26:02",154300
11200,0,100,"sd","13:26:02",154100
11200,0,300,"sd","13:26:02",154000
11200,0,1000,"sd","13:23:15",153700
11200,0,200,"sd","13:09:36",152700
11200,0,8500,"sd","13:09:08",152500
11200,0,3000,"sd","13:09:08",144000
11200,0,1000,"sd","13:09:08",141000
11200,0,300,"sd","13:09:08",140000
