"price","change","match_qtty","side","time","total_vol"
21800,-100,500,"bu","14:59:28",24200
21800,-100,400,"unknown","14:52:41",23700
21800,-100,2000,"bu","14:48:35",23300
21800,-100,400,"bu","14:46:31",21300
21700,-200,300,"sd","14:35:26",20900
21700,-200,400,"sd","14:25:35",20600
21700,-200,100,"sd","14:24:52",20200
21700,-200,3000,"sd","14:24:13",20100
21700,-200,300,"sd","14:19:20",17100
21800,-100,700,"bu","14:08:32",16800
21800,-100,200,"bu","13:52:00",16100
21700,-200,3000,"sd","13:51:59",15900
21700,-200,1000,"sd","13:51:00",12900
21700,-200,200,"sd","13:37:50",11900
21600,-300,300,"sd","13:34:04",11700
21700,-200,200,"bu","13:28:20",11400
21700,-200,100,"bu","13:27:37",11200
21700,-200,400,"sd","13:24:35",11100
21700,-200,1200,"sd","13:12:56",10700
21700,-200,500,"sd","13:09:15",9500
21700,-200,1300,"unknown","11:02:20",9000
21700,-200,5700,"sd","11:01:53",7700
21900,0,100,"bu","10:15:05",2000
21900,0,100,"sd","10:10:07",1900
21900,0,1000,"bu","09:56:22",1800
21900,0,800,"bu","09:37:10",800
