"price","change","match_qtty","side","time","total_vol"
20800,-800,2000,"sd","14:50:10",18700
21000,-600,1000,"unknown","14:42:29",16700
21000,-600,100,"bu","14:34:54",15700
21000,-600,900,"bu","14:32:27",15600
21000,-600,2000,"sd","14:30:42",14700
21000,-600,1000,"unknown","14:25:47",12700
21000,-600,100,"unknown","14:24:14",11700
21000,-600,300,"bu","14:22:33",11600
21000,-600,100,"bu","14:17:33",11300
21000,-600,200,"bu","14:14:23",11200
21000,-600,100,"bu","14:13:20",11000
21000,-600,1000,"bu","14:11:37",10900
21000,-600,1000,"bu","14:08:46",9900
21000,-600,100,"bu","14:07:41",8900
21000,-600,100,"bu","14:05:58",8800
20900,-700,2000,"unknown","13:48:22",8700
20900,-700,5000,"bu","13:46:25",6700
21300,-300,400,"sd","13:25:48",1700
21400,-200,100,"bu","13:19:55",1300
21600,0,200,"bu","10:08:39",1200
20900,-700,1000,"unknown","10:04:17",1000
