"price","change","match_qtty","side","time","total_vol"
99000,1600,100,"bu","14:45:50",16700
99000,1600,200,"bu","14:43:37",16600
98900,1500,300,"unknown","14:30:00",16400
98900,1500,700,"unknown","14:17:22",16100
98900,1500,100,"sd","14:17:18",15400
98900,1500,400,"bu","14:16:37",15300
98900,1500,600,"bu","14:04:44",14900
98800,1400,400,"bu","14:04:31",14300
98800,1400,100,"bu","14:02:58",13900
98900,1500,100,"bu","13:49:33",13800
98900,1500,100,"bu","13:47:46",13700
98100,700,200,"sd","13:43:04",13600
98500,1100,1400,"unknown","13:42:18",13400
98500,1100,300,"sd","13:32:30",12000
98500,1100,200,"unknown","13:10:30",11700
98900,1500,200,"unknown","13:09:13",11500
98500,1100,100,"unknown","13:09:08",11300
98500,1100,300,"sd","13:07:42",11200
98500,1100,300,"sd","11:10:22",10900
98500,1100,200,"sd","11:09:57",10600
99000,1600,100,"bu","11:09:43",10400
99000,1600,200,"bu","11:00:40",10300
99000,1600,500,"bu","10:48:18",10100
99000,1600,100,"bu","10:47:51",9600
99000,1600,100,"bu","10:43:25",9500
98900,1500,400,"bu","10:42:13",9400
99000,1600,1200,"unknown","10:37:05",9000
99000,1600,2700,"bu","10:32:36",7800
99000,1600,1000,"bu","10:31:32",5100
98800,1400,100,"unknown","10:28:05",4100
98600,1200,600,"sd","10:26:54",4000
98600,1200,100,"sd","10:24:03",3400
98600,1200,700,"sd","10:11:29",3300
98500,1100,500,"bu","10:02:57",2600
98200,800,1000,"bu","10:01:22",2100
98000,600,100,"sd","09:52:27",1100
98100,700,800,"bu","09:48:02",1000
98100,700,100,"bu","09:28:27",200
97700,300,100,"unknown","09:17:35",100
