"price","change","match_qtty","side","time","total_vol"
8000,110,18300,"bu","14:45:02",663500
7920,30,9500,"sd","14:19:45",645200
7920,30,100,"sd","14:19:45",635700
7920,30,100,"sd","14:19:45",635600
7920,30,100,"sd","14:19:45",635500
7920,30,200,"sd","14:19:45",635400
8000,110,2000,"bu","14:19:34",635200
8000,110,2000,"sd","14:17:58",633200
8000,110,1000,"bu","14:17:33",631200
8000,110,10000,"bu","14:17:33",630200
8000,110,1000,"bu","14:17:33",620200
8000,110,900,"bu","14:17:33",619200
7990,100,100,"bu","14:17:33",618300
7990,100,5000,"bu","14:17:33",618200
7920,30,400,"sd","14:15:18",613200
8000,110,100,"bu","14:11:59",612800
8000,110,500,"bu","14:10:37",612700
8000,110,100,"bu","14:10:37",612200
8000,110,20000,"bu","14:10:37",612100
8000,110,100,"bu","14:10:37",592100
8000,110,2000,"bu","14:10:37",592000
8000,110,4000,"bu","14:10:37",590000
8000,110,10000,"bu","14:10:37",586000
8000,110,2000,"bu","14:10:37",576000
8000,110,300,"bu","14:10:37",574000
7990,100,10000,"bu","14:10:37",573700
7990,100,1000,"bu","14:10:37",563700
7920,30,200,"sd","14:08:51",562700
7990,100,25000,"bu","14:03:20",562500
7990,100,5000,"bu","14:03:20",537500
7990,100,500,"bu","14:03:20",532500
7990,100,3500,"bu","14:03:20",532000
7980,90,10000,"bu","14:03:20",528500
7980,90,1000,"bu","14:03:20",518500
7980,90,4000,"bu","14:03:20",517500
7980,90,1000,"bu","14:03:20",513500
7920,30,2200,"bu","13:57:43",512500
7920,30,100,"bu","13:57:23",510300
7920,30,1000,"bu","13:57:22",510200
7920,30,2500,"bu","13:57:13",509200
7920,30,200,"bu","13:56:31",506700
7920,30,2000,"bu","13:54:44",506500
7920,30,2000,"bu","13:54:28",504500
7920,30,1000,"bu","13:53:15",502500
7920,30,1500,"bu","13:52:44",501500
7900,10,400,"sd","13:50:23",500000
7900,10,100,"sd","13:50:23",499600
7920,30,1000,"bu","13:50:08",499500
7920,30,500,"bu","13:49:17",498500
7920,30,6000,"sd","13:49:16",498000
7900,10,400,"bu","13:38:31",492000
7900,10,100,"bu","13:38:08",491600
7900,10,1000,"bu","13:38:01",491500
7900,10,2000,"bu","13:37:55",490500
7900,10,100,"bu","13:37:23",488500
7900,10,1500,"bu","13:37:00",488400
7900,10,30000,"bu","13:36:45",486900
7900,10,1000,"bu","13:35:03",456900
7890,0,500,"bu","13:34:16",455900
7890,0,600,"bu","13:34:04",455400
7890,0,20000,"bu","13:33:59",454800
7890,0,400,"bu","13:33:46",434800
7890,0,1000,"sd","13:33:41",434400
7890,0,17500,"sd","13:33:41",433400
7900,10,300,"bu","13:33:07",415900
7900,10,10000,"bu","13:33:02",415600
7900,10,1100,"bu","13:32:55",405600
7900,10,1000,"sd","13:32:27",404500
7900,10,1000,"sd","13:32:27",403500
7900,10,500,"sd","13:32:27",402500
7890,0,12500,"sd","13:31:27",402000
7890,0,200,"sd","13:31:14",389500
7890,0,300,"sd","13:31:14",389300
7890,0,1000,"sd","13:31:14",389000
7890,0,1000,"sd","13:31:14",388000
7890,0,1000,"sd","13:31:14",387000
7890,0,1000,"sd","13:31:14",386000
7890,0,1000,"sd","13:31:14",385000
7890,0,500,"sd","13:31:14",384000
7890,0,1000,"sd","13:31:14",383500
7900,10,100,"sd","13:31:14",382500
7900,10,100,"sd","13:31:14",382400
7900,10,2000,"sd","13:31:14",382300
7900,10,200,"sd","13:31:14",380300
7900,10,1300,"sd","13:31:14",380100
7910,20,1200,"sd","13:31:14",378800
7910,20,1000,"sd","13:31:14",377600
7900,10,2700,"sd","13:29:27",376600
7900,10,100,"sd","13:29:27",373900
7900,10,1000,"sd","13:29:27",373800
7900,10,800,"sd","13:29:27",372800
7900,10,500,"sd","13:29:27",372000
7900,10,100,"sd","13:29:27",371500
7900,10,400,"sd","13:29:27",371400
7900,10,1900,"sd","13:29:27",371000
7910,20,1000,"sd","13:29:27",369100
7910,20,500,"sd","13:29:27",368100
7910,20,500,"sd","13:29:27",367600
7910,20,500,"sd","13:29:27",367100
7950,60,700,"bu","13:29:12",366600
7910,20,1000,"sd","13:28:44",365900
7910,20,1000,"sd","13:28:44",364900
7900,10,28100,"sd","13:15:21",363900
7900,10,1000,"sd","13:15:21",335800
7900,10,100,"sd","13:15:21",334800
7910,20,800,"sd","13:15:21",334700
7910,20,200,"sd","13:15:14",333900
7910,20,100,"sd","13:15:14",333700
7930,40,100,"unknown","13:15:14",333600
7950,60,2000,"sd","13:12:43",333500
7960,70,300,"sd","13:12:43",331500
7970,80,200,"bu","13:06:48",331200
7960,70,1700,"sd","13:06:33",331000
7960,70,100,"sd","13:06:33",329300
7960,70,200,"sd","13:06:33",329200
7960,70,300,"sd","13:06:16",329000
7970,80,700,"sd","13:00:03",328700
7970,80,100,"sd","13:00:03",328000
7990,100,1000,"bu","11:29:20",327900
7990,100,500,"bu","11:27:34",326900
7990,100,500,"bu","11:27:34",326400
7990,100,200,"bu","11:24:14",325900
7990,100,300,"bu","11:24:01",325700
7970,80,600,"sd","11:19:18",325400
7970,80,400,"sd","11:19:18",324800
7970,80,100,"bu","11:09:59",324400
7970,80,100,"sd","11:07:52",324300
7970,80,200,"sd","11:07:52",324200
7970,80,4800,"bu","11:00:57",324000
7970,80,600,"bu","10:57:50",319200
7970,80,100,"bu","10:57:32",318600
7970,80,300,"bu","10:51:21",318500
7970,80,300,"sd","10:50:45",318200
7970,80,600,"sd","10:50:45",317900
8000,110,200,"bu","10:44:37",317300
8000,110,500,"bu","10:42:21",317100
8000,110,1000,"bu","10:39:16",316600
8000,110,500,"bu","10:39:16",315600
8000,110,500,"sd","10:37:42",315100
8000,110,5000,"bu","10:36:48",314600
8000,110,60000,"bu","10:36:39",309600
8000,110,10000,"bu","10:36:31",249600
8000,110,25000,"bu","10:36:22",239600
7970,80,300,"sd","10:35:38",214600
7980,90,2000,"sd","10:35:38",214300
8000,110,100,"sd","10:33:13",212300
8000,110,12600,"sd","10:33:13",212200
8000,110,1000,"sd","10:27:39",199600
8000,110,10000,"bu","10:27:04",198600
8000,110,9000,"bu","10:27:04",188600
8000,110,100,"bu","10:27:04",179600
8000,110,100,"bu","10:27:04",179500
8000,110,1000,"bu","10:27:04",179400
7990,100,4000,"bu","10:27:04",178400
7990,100,500,"bu","10:27:04",174400
7990,100,500,"bu","10:27:04",173900
7990,100,4500,"bu","10:27:04",173400
7980,90,7000,"bu","10:27:04",168900
7980,90,1000,"bu","10:16:34",161900
7980,90,700,"bu","10:15:00",160900
7980,90,1000,"bu","10:14:12",160200
7980,90,300,"bu","10:11:04",159200
7990,100,100,"bu","10:03:03",158900
7990,100,500,"bu","10:02:07",158800
7980,90,500,"bu","10:00:05",158300
7980,90,500,"bu","09:59:32",157800
7980,90,500,"bu","09:59:32",157300
7970,80,100,"bu","09:59:04",156800
7890,0,200,"sd","09:55:46",156700
7890,0,800,"sd","09:55:46",156500
7900,10,400,"sd","09:55:46",155700
7900,10,100,"sd","09:55:46",155300
7910,20,500,"sd","09:55:46",155200
7910,20,100,"sd","09:55:46",154700
7930,40,400,"sd","09:55:46",154600
7970,80,2000,"sd","09:50:50",154200
7970,80,28000,"bu","09:45:02",152200
7970,80,2000,"sd","09:44:45",124200
7990,100,1800,"bu","09:41:46",122200
7990,100,200,"bu","09:41:46",120400
7990,100,1000,"bu","09:41:46",120200
7990,100,100,"bu","09:40:15",119200
7980,90,200,"bu","09:40:15",119100
7980,90,49800,"bu","09:40:05",118900
7980,90,200,"bu","09:40:05",69100
7900,10,19600,"bu","09:32:19",68900
7900,10,100,"sd","09:32:08",49300
7890,0,100,"sd","09:29:31",49200
7850,-40,2100,"bu","09:25:35",49100
7850,-40,33000,"sd","09:25:26",47000
7850,-40,5000,"sd","09:25:26",14000
7850,-40,700,"sd","09:25:26",9000
7850,-40,100,"sd","09:25:26",8300
7850,-40,1100,"sd","09:25:26",8200
7850,-40,2000,"sd","09:25:26",7100
7860,-30,100,"sd","09:25:26",5100
7890,0,500,"sd","09:25:26",5000
7890,0,400,"sd","09:25:26",4500
7900,10,1000,"sd","09:24:54",4100
7900,10,500,"sd","09:24:54",3100
7900,10,200,"sd","09:24:54",2600
7900,10,500,"sd","09:24:54",2400
7900,10,500,"sd","09:24:54",1900
7900,10,800,"sd","09:24:54",1400
7910,20,100,"sd","09:24:54",600
7900,10,200,"bu","09:17:49",500
7890,0,100,"sd","09:15:01",300
7900,10,200,"sd","09:15:01",200
