"price","change","match_qtty","side","time","total_vol"
42650,-250,1300,"unknown","14:44:59",56700
42700,-200,4800,"bu","14:28:25",55400
42700,-200,200,"bu","14:28:19",50600
42700,-200,300,"bu","14:28:19",50400
42700,-200,200,"bu","14:27:22",50100
42700,-200,900,"bu","14:27:02",49900
42650,-250,100,"sd","14:25:37",49000
42700,-200,300,"bu","14:25:30",48900
42700,-200,200,"bu","14:25:26",48600
42700,-200,200,"bu","14:25:22",48400
42650,-250,100,"sd","14:24:49",48200
42650,-250,100,"sd","14:24:23",48100
42650,-250,100,"sd","14:23:02",48000
42700,-200,100,"bu","14:22:48",47900
42700,-200,2000,"bu","14:22:44",47800
42700,-200,600,"bu","14:21:41",45800
42700,-200,100,"sd","14:21:39",45200
42700,-200,1000,"sd","14:21:39",45100
42700,-200,1000,"sd","14:21:39",44100
42700,-200,100,"sd","14:21:39",43100
42700,-200,3000,"sd","14:21:39",43000
42800,-100,200,"bu","14:21:14",40000
42800,-100,1000,"bu","14:21:01",39800
42800,-100,400,"sd","14:19:43",38800
42850,-50,400,"sd","14:18:36",38400
42800,-100,100,"sd","14:17:20",38000
42750,-150,100,"sd","14:15:48",37900
42750,-150,100,"sd","14:15:15",37800
42750,-150,300,"sd","14:13:49",37700
42750,-150,100,"sd","14:13:49",37400
42700,-200,100,"bu","13:54:37",37300
42700,-200,4600,"bu","13:54:37",37200
42700,-200,100,"bu","13:54:11",32600
42700,-200,100,"bu","13:53:28",32500
42700,-200,200,"bu","13:49:19",32400
42700,-200,3500,"bu","13:45:07",32200
42700,-200,200,"bu","13:43:12",28700
42700,-200,500,"bu","13:42:24",28500
42700,-200,400,"bu","13:38:26",28000
42700,-200,100,"bu","13:37:29",27600
42700,-200,100,"sd","13:32:31",27500
42700,-200,200,"sd","13:32:31",27400
42700,-200,300,"bu","13:31:32",27200
42700,-200,100,"bu","13:31:11",26900
42700,-200,100,"bu","13:31:08",26800
42700,-200,5000,"bu","13:30:29",26700
42700,-200,200,"sd","13:29:44",21700
42700,-200,300,"sd","13:29:44",21500
42700,-200,2700,"bu","13:29:02",21200
42700,-200,100,"bu","13:28:52",18500
42700,-200,200,"bu","13:28:27",18400
42700,-200,100,"bu","13:27:20",18200
42700,-200,100,"bu","13:26:41",18100
42700,-200,100,"sd","13:24:54",18000
42700,-200,500,"sd","13:24:53",17900
42700,-200,500,"sd","13:24:53",17400
42700,-200,400,"sd","13:24:53",16900
42750,-150,100,"sd","13:24:53",16500
42750,-150,200,"sd","13:24:53",16400
43000,100,100,"bu","13:23:26",16200
43000,100,100,"bu","13:23:26",16100
43000,100,200,"bu","13:23:15",16000
43000,100,800,"bu","13:16:13",15800
42750,-150,200,"bu","13:04:57",15000
42750,-150,100,"bu","13:02:29",14800
42750,-150,200,"sd","11:20:51",14700
42750,-150,300,"sd","11:20:51",14500
42800,-100,500,"sd","11:20:51",14200
42750,-150,300,"sd","11:13:37",13700
42750,-150,1000,"bu","10:58:24",13400
42750,-150,400,"bu","10:57:02",12400
42750,-150,300,"bu","10:53:06",12000
42750,-150,100,"sd","10:51:21",11700
42750,-150,200,"sd","10:51:21",11600
42700,-200,3000,"bu","10:21:29",11400
42700,-200,200,"bu","10:20:44",8400
42700,-200,500,"bu","10:19:45",8200
42700,-200,500,"bu","10:19:23",7700
42700,-200,800,"sd","10:08:20",7200
42700,-200,1200,"bu","10:07:47",6400
42700,-200,800,"sd","10:06:22",5200
42700,-200,100,"bu","10:06:12",4400
42700,-200,100,"bu","10:06:08",4300
42700,-200,200,"bu","10:06:00",4200
42700,-200,500,"bu","10:05:10",4000
42700,-200,1000,"sd","10:04:45",3500
42800,-100,100,"sd","10:04:45",2500
42700,-200,100,"sd","09:37:05",2400
42700,-200,300,"sd","09:37:05",2300
42700,-200,100,"sd","09:37:05",2000
43100,200,200,"bu","09:23:35",1900
43100,200,100,"bu","09:23:35",1700
43100,200,200,"bu","09:23:35",1600
43000,100,200,"sd","09:18:06",1400
43000,100,100,"sd","09:17:34",1200
43000,100,600,"sd","09:17:34",1100
43000,100,500,"sd","09:16:30",500
