"price","change","match_qtty","side","time","total_vol"
6910,30,2000,"sd","13:51:00",427600
6910,30,700,"bu","13:50:48",425600
6910,30,200,"bu","13:50:33",424900
6910,30,100,"sd","13:49:54",424700
6910,30,2900,"sd","13:49:38",424600
6910,30,1000,"sd","13:49:38",421700
6910,30,100,"sd","13:49:38",420700
6910,30,500,"sd","13:49:19",420600
6910,30,400,"sd","13:47:45",420100
6910,30,3800,"sd","13:47:45",419700
6910,30,100,"sd","13:47:45",415900
6910,30,800,"sd","13:47:45",415800
6910,30,500,"sd","13:47:35",415000
6910,30,500,"bu","13:45:54",414500
6910,30,200,"bu","13:45:54",414000
6910,30,500,"bu","13:45:28",413800
6900,20,100,"bu","13:43:39",413300
6900,20,3000,"bu","13:43:39",413200
6900,20,100,"bu","13:43:22",410200
6900,20,100,"bu","13:40:50",410100
6900,20,1000,"bu","13:39:27",410000
6900,20,800,"sd","13:37:41",409000
6900,20,600,"sd","13:34:38",408200
6900,20,100,"bu","13:34:22",407600
6900,20,200,"bu","13:34:20",407500
6900,20,200,"bu","13:33:40",407300
6900,20,1500,"bu","13:33:40",407100
6900,20,300,"bu","13:33:40",405600
6900,20,1500,"bu","13:33:40",405300
6900,20,2600,"bu","13:31:18",403800
6900,20,1000,"bu","13:30:46",401200
6870,-10,300,"sd","13:24:45",400200
6870,-10,700,"sd","13:24:45",399900
6870,-10,1600,"sd","13:22:26",399200
6870,-10,200,"sd","13:22:26",397600
6870,-10,200,"sd","13:22:26",397400
6870,-10,5000,"sd","13:22:26",397200
6870,-10,100,"sd","13:22:26",392200
6870,-10,2400,"sd","13:22:26",392100
6880,0,400,"sd","13:22:26",389700
6880,0,100,"sd","13:22:26",389300
6880,0,600,"sd","13:21:16",389200
6880,0,500,"sd","13:21:16",388600
6880,0,100,"sd","13:21:16",388100
6880,0,3000,"bu","13:19:24",388000
6880,0,1000,"bu","13:18:05",385000
6880,0,100,"bu","13:17:35",384000
6880,0,900,"sd","13:17:18",383900
6910,30,600,"bu","13:17:13",383000
6890,10,400,"bu","13:17:13",382400
6880,0,1000,"bu","13:16:51",382000
6880,0,1100,"bu","13:16:30",381000
6880,0,1000,"sd","13:15:35",379900
6880,0,100,"sd","13:15:35",378900
6880,0,700,"sd","13:15:35",378800
6880,0,1000,"sd","13:14:40",378100
6880,0,1300,"sd","13:14:05",377100
6880,0,1500,"sd","13:14:05",375800
6880,0,200,"sd","13:14:05",374300
6880,0,600,"sd","13:14:05",374100
6880,0,500,"sd","13:14:05",373500
6880,0,500,"sd","13:14:05",373000
6880,0,1000,"sd","13:14:05",372500
6880,0,200,"sd","13:14:05",371500
6880,0,5000,"sd","13:14:05",371300
6880,0,500,"sd","13:14:05",366300
6890,10,200,"bu","13:13:43",365800
6880,0,400,"sd","13:13:03",365600
6890,10,100,"sd","13:11:43",365200
6890,10,1500,"sd","13:11:43",365100
6890,10,500,"sd","13:09:11",363600
6890,10,500,"sd","13:09:11",363100
6890,10,1000,"sd","13:06:10",362600
6890,10,1000,"sd","13:04:14",361600
6880,0,100,"sd","13:00:11",360600
6880,0,100,"sd","13:00:11",360500
6880,0,200,"sd","13:00:11",360400
6880,0,100,"sd","13:00:08",360200
6880,0,400,"sd","13:00:08",360100
6910,30,100,"bu","13:00:08",359700
6880,0,1000,"sd","13:00:00",359600
6880,0,100,"sd","13:00:00",358600
6880,0,2400,"sd","13:00:00",358500
6880,0,100,"sd","13:00:00",356100
6890,10,500,"sd","13:00:00",356000
6880,0,1600,"sd","13:00:00",355500
6880,0,100,"sd","13:00:00",353900
6880,0,2000,"sd","12:59:59",353800
6880,0,100,"sd","12:59:59",351800
6880,0,100,"sd","12:59:59",351700
6910,30,300,"sd","11:29:45",351600
6910,30,100,"bu","11:29:10",351300
6910,30,100,"bu","11:29:10",351200
6910,30,2500,"bu","11:29:10",351100
6890,10,700,"sd","11:28:25",348600
6890,10,100,"sd","11:28:25",347900
6890,10,700,"sd","11:28:25",347800
6910,30,100,"bu","11:26:26",347100
6880,0,6200,"sd","11:21:51",347000
6890,10,400,"sd","11:21:51",340800
6890,10,500,"sd","11:21:51",340400
6890,10,100,"bu","11:19:59",339900
6890,10,1000,"bu","11:19:45",339800
6890,10,200,"bu","11:19:16",338800
6890,10,200,"sd","11:19:13",338600
6890,10,1300,"sd","11:19:13",338400
6890,10,100,"sd","11:19:13",337100
6890,10,500,"sd","11:11:11",337000
6890,10,400,"sd","11:11:11",336500
6890,10,4600,"sd","11:11:00",336100
6890,10,1000,"sd","11:11:00",331500
6890,10,100,"sd","11:11:00",330500
6890,10,2400,"sd","11:11:00",330400
6910,30,7400,"sd","11:09:33",328000
6910,30,100,"bu","11:08:34",320600
6910,30,2500,"bu","11:08:34",320500
6900,20,200,"sd","11:05:37",318000
6900,20,200,"sd","11:05:37",317800
6900,20,300,"sd","11:05:37",317600
6900,20,5700,"sd","11:05:37",317300
6900,20,13900,"sd","11:05:21",311600
6910,30,200,"bu","11:05:13",297700
6910,30,400,"sd","11:05:11",297500
6910,30,6900,"sd","11:05:11",297100
6920,40,1200,"bu","11:05:01",290200
6910,30,4200,"sd","11:03:56",289000
6910,30,1100,"sd","11:02:53",284800
6910,30,400,"sd","11:00:13",283700
6910,30,800,"sd","11:00:13",283300
6910,30,100,"sd","11:00:13",282500
6910,30,200,"sd","11:00:13",282400
6920,40,700,"bu","10:55:09",282200
6920,40,1500,"bu","10:54:57",281500
6920,40,1000,"bu","10:53:23",280000
6920,40,300,"bu","10:52:10",279000
6920,40,2000,"bu","10:51:57",278700
6920,40,2200,"bu","10:51:43",276700
6920,40,200,"bu","10:51:33",274500
6920,40,700,"bu","10:51:09",274300
6920,40,700,"bu","10:51:07",273600
6910,30,4000,"sd","10:48:27",272900
6920,40,5000,"bu","10:46:54",268900
6910,30,800,"bu","10:46:46",263900
6910,30,200,"bu","10:46:37",263100
6900,20,10000,"sd","10:46:28",262900
6910,30,900,"bu","10:46:03",252900
6910,30,200,"bu","10:45:46",252000
6910,30,300,"bu","10:44:39",251800
6900,20,400,"sd","10:44:04",251500
6900,20,3000,"sd","10:44:04",251100
6900,20,100,"sd","10:44:04",248100
6900,20,5000,"sd","10:44:04",248000
6900,20,300,"sd","10:44:04",243000
6900,20,1000,"sd","10:44:04",242700
6900,20,1200,"sd","10:44:04",241700
6910,30,100,"bu","10:43:56",240500
6910,30,100,"sd","10:43:53",240400
6910,30,800,"sd","10:43:53",240300
6920,40,100,"bu","10:43:42",239500
6910,30,200,"sd","10:42:41",239400
6910,30,800,"sd","10:42:41",239200
6910,30,100,"sd","10:42:03",238400
6910,30,100,"sd","10:41:47",238300
6920,40,600,"bu","10:41:40",238200
6920,40,400,"bu","10:41:30",237600
6920,40,400,"bu","10:41:28",237200
6910,30,10000,"sd","10:41:13",236800
6920,40,100,"bu","10:40:04",226800
6910,30,19000,"sd","10:39:53",226700
6910,30,700,"sd","10:39:53",207700
6910,30,300,"sd","10:39:53",207000
6920,40,400,"bu","10:37:31",206700
6920,40,100,"bu","10:36:37",206300
6920,40,100,"bu","10:35:09",206200
6920,40,100,"bu","10:32:16",206100
6920,40,100,"bu","10:31:56",206000
6920,40,100,"bu","10:31:37",205900
6920,40,100,"bu","10:31:17",205800
6920,40,100,"bu","10:29:52",205700
6910,30,200,"bu","10:28:51",205600
6910,30,300,"bu","10:28:24",205400
6900,20,200,"sd","10:27:53",205100
6910,30,800,"bu","10:26:55",204900
6910,30,5000,"sd","10:26:46",204100
6910,30,3000,"sd","10:26:46",199100
6920,40,200,"bu","10:26:45",196100
6920,40,400,"bu","10:26:33",195900
6920,40,100,"sd","10:26:11",195500
6920,40,200,"sd","10:26:11",195400
6920,40,1900,"sd","10:26:11",195200
6920,40,6000,"sd","10:25:43",193300
6930,50,300,"bu","10:21:24",187300
6920,40,100,"bu","10:20:42",187000
6920,40,2000,"bu","10:20:42",186900
6920,40,2000,"sd","10:18:26",184900
6920,40,1000,"sd","10:16:32",182900
6920,40,300,"sd","10:16:32",181900
6920,40,2700,"sd","10:16:32",181600
6920,40,2300,"sd","10:16:17",178900
6920,40,600,"sd","10:16:17",176600
6930,50,100,"sd","10:16:17",176000
6940,60,300,"bu","10:15:37",175900
6940,60,200,"bu","10:15:26",175600
6940,60,900,"bu","10:15:21",175400
6930,50,500,"sd","10:14:05",174500
6930,50,1000,"bu","10:13:12",174000
6930,50,500,"bu","10:13:12",173000
6930,50,900,"bu","10:13:12",172500
6930,50,100,"bu","10:12:02",171600
6930,50,100,"sd","10:10:12",171500
6940,60,1000,"bu","10:09:59",171400
6940,60,3000,"bu","10:09:35",170400
6940,60,200,"bu","10:09:33",167400
6940,60,100,"bu","10:08:57",167200
6940,60,9700,"bu","10:08:44",167100
6940,60,300,"bu","10:08:44",157400
6940,60,1700,"bu","10:07:29",157100
6940,60,300,"bu","10:07:29",155400
6920,40,400,"bu","10:06:56",155100
6920,40,100,"sd","10:06:48",154700
6920,40,500,"sd","10:06:22",154600
6920,40,1000,"sd","10:05:37",154100
6940,60,500,"bu","10:05:35",153100
6940,60,900,"bu","10:04:52",152600
6930,50,100,"bu","10:04:52",151700
6930,50,100,"sd","10:04:48",151600
6930,50,1100,"sd","10:04:33",151500
6930,50,900,"sd","10:04:33",150400
6940,60,500,"bu","10:04:02",149500
6930,50,1000,"sd","10:02:56",149000
6930,50,400,"bu","10:02:28",148000
6930,50,3000,"bu","10:02:28",147600
6930,50,200,"bu","10:02:28",144600
6930,50,4500,"bu","10:02:28",144400
6920,40,3400,"bu","10:01:17",139900
6920,40,4400,"bu","10:00:37",136500
6920,40,5000,"bu","10:00:37",132100
6920,40,600,"bu","10:00:37",127100
6920,40,400,"bu","10:00:24",126500
6920,40,100,"bu","10:00:24",126100
6910,30,100,"bu","10:00:04",126000
6910,30,300,"bu","09:59:15",125900
6910,30,100,"bu","09:58:36",125600
6910,30,1500,"bu","09:57:05",125500
6910,30,1300,"bu","09:57:05",124000
6900,20,3000,"sd","09:55:25",122700
6910,30,100,"bu","09:55:05",119700
6900,20,600,"sd","09:54:43",119600
6900,20,500,"sd","09:54:43",119000
6900,20,100,"sd","09:54:43",118500
6900,20,300,"sd","09:54:43",118400
6900,20,300,"sd","09:54:43",118100
6900,20,300,"sd","09:54:43",117800
6900,20,1200,"sd","09:54:43",117500
6910,30,100,"sd","09:54:28",116300
6910,30,500,"sd","09:54:28",116200
6910,30,1000,"sd","09:54:09",115700
6910,30,3000,"sd","09:53:39",114700
6910,30,500,"sd","09:53:39",111700
6910,30,1000,"bu","09:52:39",111200
6910,30,500,"bu","09:51:48",110200
6920,40,100,"bu","09:50:01",109700
6930,50,200,"bu","09:48:06",109600
6920,40,2000,"bu","09:48:06",109400
6920,40,100,"bu","09:48:06",107400
6920,40,500,"bu","09:48:06",107300
6920,40,100,"bu","09:46:55",106800
6920,40,100,"bu","09:46:39",106700
6920,40,1300,"bu","09:44:15",106600
6920,40,700,"bu","09:44:15",105300
6920,40,1400,"bu","09:44:05",104600
6920,40,1000,"bu","09:43:34",103200
6920,40,400,"bu","09:43:11",102200
6920,40,1300,"bu","09:38:26",101800
6900,20,200,"sd","09:36:45",100500
6910,30,800,"sd","09:36:45",100300
6910,30,600,"bu","09:34:18",99500
6900,20,13400,"sd","09:34:11",98900
6900,20,100,"sd","09:34:11",85500
6900,20,1500,"sd","09:34:11",85400
6900,20,3500,"sd","09:32:52",83900
6900,20,500,"sd","09:32:52",80400
6900,20,200,"sd","09:32:52",79900
6900,20,800,"sd","09:32:52",79700
6900,20,1600,"sd","09:32:46",78900
6910,30,100,"bu","09:32:07",77300
6910,30,1000,"sd","09:31:55",77200
6910,30,300,"sd","09:31:55",76200
6910,30,1000,"sd","09:31:55",75900
6910,30,1400,"sd","09:31:46",74900
6920,40,5000,"sd","09:31:23",73500
6920,40,200,"sd","09:31:23",68500
6920,40,2000,"sd","09:29:02",68300
6920,40,200,"sd","09:28:53",66300
6930,50,300,"bu","09:28:26",66100
6930,50,500,"bu","09:28:26",65800
6930,50,200,"bu","09:28:26",65300
6930,50,100,"bu","09:26:50",65100
6930,50,1400,"bu","09:26:46",65000
6930,50,300,"sd","09:24:12",63600
6930,50,900,"sd","09:23:42",63300
6930,50,1100,"sd","09:23:42",62400
6930,50,2000,"sd","09:23:11",61300
6930,50,500,"sd","09:22:40",59300
6930,50,34500,"sd","09:22:40",58800
6930,50,3000,"sd","09:22:27",24300
6930,50,2000,"sd","09:22:10",21300
6930,50,100,"sd","09:21:39",19300
6930,50,500,"sd","09:21:30",19200
6930,50,400,"sd","09:21:17",18700
6930,50,100,"sd","09:20:04",18300
6940,60,200,"bu","09:19:10",18200
6940,60,100,"bu","09:18:52",18000
6940,60,1000,"bu","09:18:32",17900
6940,60,100,"bu","09:18:22",16900
6930,50,900,"sd","09:17:45",16800
6930,50,500,"sd","09:17:45",15900
6930,50,600,"sd","09:17:45",15400
6930,50,1000,"sd","09:17:30",14800
6930,50,3400,"bu","09:17:21",13800
6930,50,1400,"bu","09:17:20",10400
6930,50,200,"sd","09:16:52",9000
6930,50,1000,"sd","09:16:49",8800
6930,50,100,"sd","09:16:40",7800
6930,50,1000,"sd","09:16:30",7700
6930,50,100,"sd","09:16:15",6700
6940,60,1400,"sd","09:16:03",6600
6940,60,1000,"bu","09:15:26",5200
6900,20,4200,"sd","09:15:00",4200
