"price","change","match_qtty","side","time","total_vol"
33200,500,123800,"unknown","14:45:00",2457000
33200,500,600,"sd","14:29:58",2333200
33250,550,300,"sd","14:29:58",2332600
33250,550,200,"sd","14:29:54",2332300
33200,500,500,"sd","14:29:52",2332100
33200,500,100,"sd","14:29:36",2331600
33200,500,500,"sd","14:29:36",2331500
33250,550,1800,"sd","14:29:36",2331000
33200,500,1600,"sd","14:29:27",2329200
33200,500,1000,"sd","14:29:13",2327600
33200,500,500,"bu","14:29:11",2326600
33200,500,1400,"bu","14:29:11",2326100
33200,500,1500,"bu","14:29:11",2324700
33200,500,200,"bu","14:29:11",2323200
33200,500,500,"bu","14:29:11",2323000
33200,500,1600,"bu","14:29:11",2322500
33200,500,200,"bu","14:29:03",2320900
33200,500,200,"bu","14:28:55",2320700
33200,500,1800,"bu","14:28:55",2320500
33200,500,1000,"bu","14:28:54",2318700
33200,500,1000,"sd","14:28:35",2317700
33200,500,2000,"sd","14:28:35",2316700
33200,500,200,"sd","14:28:35",2314700
33200,500,900,"sd","14:28:35",2314500
33200,500,300,"sd","14:28:35",2313600
33200,500,300,"sd","14:28:35",2313300
33200,500,200,"sd","14:28:35",2313000
33200,500,5000,"sd","14:28:35",2312800
33200,500,200,"sd","14:28:35",2307800
33200,500,1500,"sd","14:28:35",2307600
33200,500,1000,"sd","14:28:35",2306100
33200,500,1000,"sd","14:28:35",2305100
33200,500,200,"sd","14:28:35",2304100
33200,500,1000,"sd","14:28:35",2303900
33200,500,2000,"sd","14:28:35",2302900
33250,550,800,"sd","14:28:35",2300900
33250,550,700,"sd","14:28:35",2300100
33250,550,500,"sd","14:28:35",2299400
33250,550,3000,"sd","14:28:35",2298900
33250,550,500,"sd","14:28:35",2295900
33250,550,100,"sd","14:28:35",2295400
33250,550,300,"sd","14:28:35",2295300
33250,550,1100,"sd","14:28:35",2295000
33300,600,3400,"sd","14:28:35",2293900
33300,600,500,"sd","14:28:29",2290500
33300,600,1000,"bu","14:28:16",2290000
33300,600,100,"bu","14:28:16",2289000
33300,600,3000,"bu","14:28:16",2288900
33300,600,300,"bu","14:28:16",2285900
33300,600,300,"bu","14:28:16",2285600
33300,600,1000,"bu","14:28:16",2285300
33300,600,100,"bu","14:28:16",2284300
33300,600,300,"bu","14:28:16",2284200
33250,550,3200,"sd","14:28:08",2283900
33250,550,400,"bu","14:27:47",2280700
33250,550,300,"bu","14:27:47",2280300
33300,600,100,"bu","14:27:23",2280000
33300,600,100,"bu","14:27:22",2279900
33250,550,800,"sd","14:27:12",2279800
33250,550,1000,"sd","14:27:12",2279000
33250,550,700,"sd","14:27:07",2278000
33250,550,200,"sd","14:27:07",2277300
33250,550,100,"sd","14:27:07",2277100
33250,550,1400,"bu","14:26:43",2277000
33250,550,4000,"bu","14:26:43",2275600
33250,550,1000,"bu","14:26:43",2271600
33250,550,3500,"bu","14:26:43",2270600
33250,550,200,"sd","14:26:36",2267100
33250,550,400,"sd","14:26:36",2266900
33250,550,100,"bu","14:26:28",2266500
33250,550,400,"sd","14:26:15",2266400
33250,550,1500,"sd","14:26:15",2266000
33250,550,300,"sd","14:26:07",2264500
33250,550,100,"sd","14:25:58",2264200
33350,650,400,"bu","14:25:57",2264100
33300,600,100,"bu","14:25:57",2263700
33250,550,4100,"sd","14:25:48",2263600
33250,550,3300,"sd","14:25:48",2259500
33300,600,1000,"sd","14:25:48",2256200
33300,600,2000,"sd","14:25:48",2255200
33300,600,4600,"sd","14:25:48",2253200
33350,650,1000,"sd","14:25:46",2248600
33350,650,600,"sd","14:25:46",2247600
33350,650,100,"sd","14:25:45",2247000
33350,650,200,"sd","14:25:37",2246900
33350,650,500,"sd","14:25:37",2246700
