"price","change","match_qtty","side","time","total_vol"
50000,300,1000,"bu","14:59:35",81000
50000,300,1000,"bu","14:58:47",80000
50000,300,500,"bu","14:55:42",79000
50000,300,500,"bu","14:55:08",78500
50000,300,2000,"bu","14:54:59",78000
50000,300,7000,"bu","14:54:16",76000
50000,300,100,"bu","14:27:08",69000
50000,300,100,"bu","14:25:14",68900
50000,300,100,"bu","14:25:05",68800
50000,300,2000,"bu","14:23:35",68700
50000,300,3700,"sd","14:21:58",66700
50400,700,500,"bu","14:07:47",63000
50400,700,100,"bu","14:07:00",62500
50100,400,100,"sd","13:49:27",62400
50200,500,1000,"sd","13:43:55",62300
50200,500,500,"unknown","13:35:21",61300
50200,500,1500,"sd","13:34:40",60800
50800,1100,200,"bu","13:21:53",59300
50000,300,500,"sd","13:21:21",59100
51000,1300,24000,"bu","13:01:22",58600
50000,300,300,"sd","13:00:35",34600
50000,300,200,"bu","13:00:04",34300
50900,1200,6000,"bu","11:25:01",34100
50900,1200,8000,"bu","11:23:12",28100
51100,1400,500,"bu","11:04:43",20100
51200,1500,1000,"bu","10:54:04",19600
51500,1800,100,"sd","10:52:13",18600
51500,1800,1200,"sd","10:52:12",18500
51000,1300,2500,"unknown","10:52:06",17300
51200,1500,2500,"unknown","10:50:41",14800
51000,1300,500,"sd","10:50:19",12300
51000,1300,400,"bu","10:50:01",11800
51000,1300,1600,"bu","10:49:40",11400
51000,1300,1400,"bu","10:49:19",9800
51000,1300,300,"sd","10:47:16",8400
51000,1300,3300,"bu","10:46:55",8100
51000,1300,200,"bu","10:33:54",4800
51000,1300,100,"bu","10:04:58",4600
51000,1300,100,"unknown","09:53:37",4500
51000,1300,3700,"bu","09:51:09",4400
50500,800,700,"unknown","09:48:29",700
