"price","change","match_qtty","side","time","total_vol"
27700,200,1000,"sd","14:10:54",506500
27700,200,5000,"bu","14:10:51",505500
27700,200,2000,"bu","14:10:51",500500
27700,200,100,"bu","14:10:51",498500
27700,200,100,"bu","14:10:51",498400
27700,200,500,"bu","14:09:34",498300
27700,200,400,"bu","14:09:06",497800
27700,200,600,"bu","14:09:06",497400
27700,200,1000,"bu","14:08:50",496800
27700,200,1000,"bu","14:08:40",495800
27700,200,100,"bu","14:08:26",494800
27700,200,5000,"bu","14:08:02",494700
27700,200,1300,"bu","14:07:52",489700
27700,200,200,"bu","14:07:52",488400
27700,200,500,"bu","14:07:52",488200
27700,200,100,"bu","14:07:52",487700
27700,200,100,"bu","14:07:52",487600
27700,200,2000,"bu","14:07:52",487500
27700,200,100,"bu","14:07:52",485500
27700,200,200,"bu","14:07:52",485400
27700,200,2000,"bu","14:07:52",485200
27700,200,1000,"bu","14:07:52",483200
27700,200,100,"bu","14:07:52",482200
27700,200,1400,"bu","14:07:52",482100
27650,150,500,"sd","14:07:38",480700
27700,200,1000,"bu","14:07:32",480200
27700,200,100,"bu","14:07:21",479200
27700,200,1000,"bu","14:07:14",479100
27700,200,300,"bu","14:07:13",478100
27700,200,400,"bu","14:06:46",477800
27650,150,200,"bu","14:06:42",477400
27650,150,500,"bu","14:06:37",477200
27650,150,2000,"bu","14:06:18",476700
27650,150,7400,"bu","14:06:17",474700
27650,150,500,"bu","14:06:15",467300
27650,150,2000,"bu","14:06:11",466800
27650,150,500,"bu","14:06:08",464800
27650,150,1000,"bu","14:06:04",464300
27650,150,1500,"bu","14:05:37",463300
27650,150,3000,"bu","14:05:22",461800
27650,150,500,"bu","14:04:44",458800
27650,150,500,"bu","14:04:38",458300
27650,150,400,"bu","14:04:33",457800
27650,150,600,"bu","14:04:33",457400
27650,150,500,"bu","14:03:29",456800
27650,150,100,"bu","14:03:29",456300
27650,150,300,"bu","14:03:29",456200
27650,150,500,"bu","14:03:04",455900
27600,100,1800,"sd","14:01:52",455400
27600,100,1200,"sd","14:01:52",453600
27650,150,200,"bu","14:00:41",452400
27650,150,100,"bu","14:00:41",452200
27650,150,2000,"bu","14:00:36",452100
27650,150,400,"bu","14:00:06",450100
27650,150,2600,"bu","13:59:41",449700
27650,150,1000,"bu","13:59:41",447100
27650,150,300,"bu","13:59:41",446100
27650,150,100,"bu","13:59:41",445800
27650,150,1000,"bu","13:59:41",445700
27650,150,100,"bu","13:57:00",444700
27650,150,300,"bu","13:56:33",444600
27650,150,500,"sd","13:56:22",444300
27650,150,100,"sd","13:56:22",443800
27700,200,600,"bu","13:55:57",443700
27700,200,1000,"bu","13:55:57",443100
27700,200,500,"bu","13:55:57",442100
27700,200,400,"bu","13:55:57",441600
27650,150,1000,"bu","13:55:34",441200
27650,150,1000,"bu","13:55:34",440200
27650,150,500,"bu","13:55:15",439200
27650,150,100,"bu","13:55:15",438700
27700,200,900,"bu","13:52:44",438600
27650,150,100,"bu","13:52:44",437700
27650,150,100,"bu","13:52:44",437600
27650,150,100,"bu","13:52:40",437500
27600,100,100,"sd","13:52:32",437400
27650,150,200,"bu","13:52:30",437300
27600,100,500,"sd","13:52:11",437100
27650,150,100,"sd","13:51:44",436600
27650,150,200,"sd","13:51:28",436500
27650,150,3300,"sd","13:51:28",436300
27650,150,500,"sd","13:51:01",433000
27700,200,1700,"sd","13:49:51",432500
27700,200,100,"sd","13:49:14",430800
27700,200,1000,"sd","13:49:12",430700
27700,200,200,"sd","13:49:05",429700
27700,200,300,"sd","13:49:05",429500
27700,200,500,"sd","13:49:05",429200
27700,200,500,"sd","13:48:20",428700
27700,200,200,"sd","13:48:07",428200
27700,200,500,"bu","13:48:00",428000
27700,200,100,"bu","13:48:00",427500
27700,200,900,"bu","13:47:56",427400
27700,200,200,"bu","13:47:56",426500
27700,200,100,"bu","13:47:42",426300
27700,200,200,"bu","13:47:42",426200
27700,200,100,"bu","13:47:42",426000
27700,200,100,"bu","13:47:42",425900
27700,200,100,"bu","13:46:29",425800
27700,200,300,"bu","13:46:29",425700
27700,200,200,"bu","13:46:29",425400
27700,200,400,"bu","13:46:29",425200
27700,200,100,"bu","13:46:07",424800
27700,200,200,"bu","13:46:07",424700
27700,200,200,"bu","13:46:06",424500
27650,150,500,"bu","13:45:54",424300
27650,150,700,"bu","13:45:54",423800
27650,150,200,"unknown","13:45:14",423100
27600,100,200,"sd","13:45:07",422900
27550,50,3000,"sd","13:43:22",422700
27550,50,2700,"sd","13:43:22",419700
27600,100,1000,"sd","13:43:22",417000
27600,100,800,"sd","13:43:22",416000
27650,150,500,"sd","13:43:22",415200
27650,150,300,"sd","13:43:21",414700
27650,150,100,"sd","13:43:21",414400
27600,100,1200,"bu","13:43:00",414300
27600,100,2000,"bu","13:42:52",413100
27550,50,200,"sd","13:42:37",411100
27600,100,1800,"bu","13:42:18",410900
27600,100,200,"bu","13:42:18",409100
27600,100,500,"bu","13:42:13",408900
27600,100,1300,"bu","13:42:07",408400
27600,100,1700,"bu","13:42:07",407100
27550,50,100,"sd","13:42:06",405400
27600,100,500,"bu","13:41:22",405300
27600,100,100,"bu","13:41:04",404800
27600,100,1000,"sd","13:40:14",404700
27600,100,3000,"sd","13:39:58",403700
27600,100,1000,"sd","13:39:05",400700
27550,50,16000,"sd","13:37:19",399700
27550,50,200,"sd","13:37:19",383700
27550,50,500,"sd","13:37:19",383500
27600,100,2500,"sd","13:37:19",383000
27600,100,3000,"sd","13:37:19",380500
27600,100,2100,"sd","13:37:19",377500
27600,100,100,"sd","13:37:19",375400
27600,100,1000,"sd","13:37:19",375300
27600,100,100,"sd","13:37:19",374300
27600,100,200,"sd","13:37:19",374200
27600,100,8500,"sd","13:37:19",374000
27600,100,200,"sd","13:35:22",365500
27600,100,400,"sd","13:35:06",365300
27650,150,200,"sd","13:35:06",364900
27600,100,1500,"sd","13:34:23",364700
27600,100,2000,"sd","13:33:38",363200
27650,150,100,"sd","13:33:22",361200
27650,150,400,"sd","13:32:51",361100
27650,150,500,"sd","13:32:51",360700
27650,150,100,"sd","13:32:51",360200
27650,150,100,"sd","13:32:23",360100
27650,150,800,"sd","13:31:50",360000
27650,150,200,"sd","13:31:50",359200
27650,150,500,"sd","13:31:36",359000
27650,150,900,"bu","13:31:36",358500
27650,150,400,"bu","13:31:36",357600
27650,150,1600,"bu","13:31:24",357200
27650,150,100,"bu","13:31:24",355600
27650,150,200,"bu","13:31:24",355500
27650,150,100,"bu","13:31:24",355300
27650,150,100,"bu","13:30:56",355200
27650,150,500,"bu","13:30:05",355100
27600,100,400,"sd","13:27:30",354600
27600,100,200,"sd","13:27:30",354200
27600,100,2400,"sd","13:27:30",354000
27600,100,400,"sd","13:26:56",351600
27600,100,2200,"sd","13:25:58",351200
27600,100,300,"sd","13:25:58",349000
27600,100,700,"sd","13:24:44",348700
27600,100,200,"sd","13:24:44",348000
27600,100,100,"sd","13:24:34",347800
27600,100,100,"sd","13:23:32",347700
27600,100,100,"sd","13:23:31",347600
27600,100,500,"sd","13:21:23",347500
27600,100,400,"sd","13:21:23",347000
27600,100,100,"sd","13:21:23",346600
27600,100,100,"sd","13:20:17",346500
27600,100,500,"sd","13:20:17",346400
27600,100,500,"sd","13:19:13",345900
27600,100,1000,"sd","13:19:13",345400
27650,150,1000,"bu","13:18:51",344400
27650,150,500,"bu","13:16:22",343400
27650,150,200,"bu","13:15:51",342900
27600,100,600,"sd","13:15:45",342700
27600,100,600,"bu","13:15:09",342100
27600,100,1000,"sd","13:14:53",341500
27600,100,3000,"sd","13:13:56",340500
27600,100,100,"sd","13:13:56",337500
27600,100,100,"sd","13:13:56",337400
27600,100,400,"sd","13:13:56",337300
27600,100,600,"sd","13:12:32",336900
27600,100,9400,"sd","13:12:32",336300
27600,100,500,"sd","13:11:05",326900
27600,100,100,"sd","13:10:12",326400
27600,100,400,"sd","13:10:12",326300
27600,100,600,"sd","13:10:01",325900
27600,100,800,"sd","13:10:01",325300
27600,100,2000,"sd","13:10:01",324500
27600,100,400,"sd","13:10:01",322500
27600,100,900,"sd","13:10:01",322100
27600,100,100,"sd","13:10:01",321200
27600,100,3200,"sd","13:10:01",321100
27600,100,1800,"sd","13:09:07",317900
27600,100,300,"sd","13:09:07",316100
27600,100,500,"sd","13:09:07",315800
27600,100,600,"sd","13:09:07",315300
27650,150,100,"bu","13:06:59",314700
27650,150,4900,"sd","13:06:55",314600
27650,150,1000,"bu","13:05:42",309700
27650,150,3000,"bu","13:05:42",308700
27650,150,1100,"bu","13:05:42",305700
27600,100,1200,"sd","13:04:41",304600
27650,150,5000,"sd","13:04:25",303400
27650,150,4800,"sd","13:04:25",298400
27700,200,100,"bu","13:00:17",293600
27700,200,100,"bu","13:00:17",293500
27650,150,200,"sd","12:59:59",293400
27700,200,100,"bu","11:26:03",293200
27700,200,100,"sd","11:25:46",293100
27700,200,1000,"sd","11:25:28",293000
27700,200,1000,"sd","11:25:09",292000
27700,200,100,"bu","11:24:18",291000
27700,200,300,"bu","11:24:18",290900
27700,200,10000,"bu","11:24:18",290600
27700,200,200,"bu","11:24:18",280600
27700,200,500,"bu","11:24:18",280400
27700,200,1000,"bu","11:24:18",279900
27700,200,1000,"bu","11:24:18",278900
27700,200,100,"bu","11:24:18",277900
27700,200,100,"bu","11:24:18",277800
27700,200,300,"bu","11:24:18",277700
27700,200,300,"bu","11:24:18",277400
27700,200,1500,"bu","11:24:18",277100
27700,200,300,"bu","11:24:18",275600
27700,200,100,"bu","11:20:32",275300
27650,150,200,"bu","11:20:00",275200
27650,150,500,"bu","11:19:33",275000
27650,150,500,"bu","11:19:20",274500
27650,150,100,"sd","11:17:54",274000
27650,150,200,"sd","11:17:17",273900
27650,150,700,"sd","11:16:42",273700
27650,150,100,"sd","11:16:42",273000
27650,150,100,"sd","11:16:39",272900
27650,150,200,"sd","11:15:33",272800
27650,150,600,"sd","11:15:14",272600
27650,150,400,"sd","11:15:14",272000
27650,150,100,"bu","11:13:50",271600
27650,150,200,"bu","11:13:39",271500
27650,150,300,"bu","11:13:39",271300
27650,150,500,"bu","11:11:54",271000
27650,150,1200,"bu","11:11:49",270500
27650,150,3800,"bu","11:11:49",269300
27600,100,100,"sd","11:06:40",265500
27600,100,100,"sd","11:06:04",265400
27600,100,400,"sd","11:06:04",265300
27650,150,300,"bu","11:05:33",264900
27650,150,100,"bu","11:04:04",264600
27650,150,700,"bu","11:03:53",264500
27650,150,100,"sd","11:03:34",263800
27650,150,100,"sd","11:03:27",263700
27650,150,400,"sd","11:03:27",263600
27650,150,200,"sd","11:03:11",263200
27650,150,700,"sd","11:02:49",263000
27700,200,100,"bu","11:01:53",262300
27700,200,700,"bu","11:01:43",262200
27700,200,100,"bu","11:00:59",261500
27700,200,1200,"bu","11:00:49",261400
27650,150,100,"sd","10:59:19",260200
27650,150,600,"sd","10:58:04",260100
27650,150,1000,"sd","10:58:04",259500
27650,150,100,"sd","10:58:04",258500
27650,150,700,"sd","10:57:56",258400
27700,200,500,"bu","10:55:00",257700
27700,200,2000,"bu","10:54:43",257200
27700,200,200,"bu","10:54:14",255200
27700,200,1000,"bu","10:53:32",255000
27700,200,600,"bu","10:53:18",254000
27700,200,2400,"bu","10:53:18",253400
27650,150,400,"bu","10:52:12",251000
27650,150,200,"bu","10:52:12",250600
27650,150,8600,"bu","10:52:12",250400
27600,100,100,"sd","10:52:08",241800
27600,100,100,"sd","10:52:08",241700
27600,100,800,"sd","10:52:08",241600
27650,150,4500,"bu","10:51:37",240800
27650,150,300,"bu","10:50:49",236300
27650,150,500,"bu","10:50:30",236000
27600,100,200,"sd","10:48:12",235500
27600,100,3600,"sd","10:48:12",235300
27600,100,500,"sd","10:47:52",231700
27600,100,800,"bu","10:47:24",231200
27600,100,100,"bu","10:47:24",230400
27600,100,500,"bu","10:45:40",230300
27550,50,9500,"sd","10:45:27",229800
27550,50,100,"sd","10:45:27",220300
27550,50,100,"sd","10:45:27",220200
27550,50,100,"sd","10:45:27",220100
27550,50,200,"sd","10:45:27",220000
27550,50,3000,"sd","10:43:57",219800
27600,100,1000,"bu","10:43:09",216800
27600,100,3000,"sd","10:42:42",215800
27600,100,2000,"sd","10:42:42",212800
27600,100,500,"sd","10:42:38",210800
27600,100,200,"sd","10:42:38",210300
27600,100,2000,"sd","10:42:38",210100
27600,100,2000,"sd","10:42:38",208100
27600,100,300,"sd","10:42:38",206100
27600,100,500,"sd","10:41:14",205800
27600,100,200,"sd","10:40:22",205300
27600,100,500,"sd","10:40:21",205100
27600,100,100,"sd","10:40:21",204600
27600,100,100,"sd","10:40:21",204500
27600,100,100,"sd","10:40:21",204400
27600,100,100,"sd","10:39:18",204300
27600,100,100,"sd","10:39:18",204200
27600,100,800,"sd","10:39:18",204100
27600,100,200,"sd","10:39:07",203300
27600,100,800,"sd","10:39:07",203100
27600,100,200,"sd","10:38:25",202300
27600,100,200,"sd","10:38:22",202100
27600,100,100,"sd","10:38:19",201900
27600,100,100,"sd","10:38:19",201800
27600,100,800,"sd","10:38:13",201700
27600,100,200,"sd","10:38:13",200900
27650,150,1900,"sd","10:37:24",200700
27650,150,1200,"sd","10:37:24",198800
27650,150,1000,"sd","10:37:24",197600
27650,150,2000,"sd","10:37:24",196600
27650,150,2000,"sd","10:36:03",194600
27650,150,4900,"sd","10:35:58",192600
27650,150,100,"sd","10:35:58",187700
27650,150,200,"sd","10:35:24",187600
27650,150,300,"sd","10:35:24",187400
27650,150,200,"sd","10:34:51",187100
27650,150,500,"sd","10:34:20",186900
27650,150,500,"sd","10:34:20",186400
27650,150,100,"sd","10:33:57",185900
27650,150,100,"sd","10:33:57",185800
27700,200,200,"bu","10:32:30",185700
27650,150,500,"sd","10:32:30",185500
27650,150,200,"sd","10:31:32",185000
27700,200,2000,"bu","10:30:40",184800
27700,200,400,"bu","10:29:44",182800
27700,200,800,"bu","10:29:44",182400
27700,200,300,"sd","10:28:52",181600
27700,200,1000,"sd","10:28:52",181300
27700,200,900,"sd","10:28:52",180300
27700,200,300,"sd","10:27:46",179400
27700,200,500,"sd","10:27:11",179100
27700,200,100,"sd","10:27:10",178600
27700,200,200,"sd","10:26:54",178500
27750,250,1700,"bu","10:23:03",178300
27750,250,1300,"bu","10:23:03",176600
27750,250,5000,"bu","10:22:41",175300
27700,200,300,"sd","10:21:44",170300
27700,200,100,"sd","10:21:03",170000
27700,200,200,"bu","10:20:24",169900
27700,200,400,"bu","10:20:24",169700
27700,200,300,"bu","10:19:02",169300
27700,200,100,"bu","10:18:40",169000
27700,200,300,"bu","10:18:36",168900
27700,200,700,"bu","10:18:36",168600
27700,200,300,"sd","10:18:22",167900
27750,250,300,"bu","10:17:48",167600
27750,250,400,"bu","10:17:27",167300
27750,250,900,"bu","10:17:06",166900
27700,200,200,"sd","10:16:58",166000
27700,200,800,"sd","10:16:58",165800
27750,250,400,"bu","10:16:41",165000
27750,250,500,"bu","10:16:21",164600
27700,200,200,"sd","10:16:20",164100
27750,250,1200,"bu","10:15:59",163900
27750,250,1200,"bu","10:15:59",162700
27750,250,100,"bu","10:15:59",161500
27750,250,100,"bu","10:15:59",161400
27750,250,700,"bu","10:15:59",161300
27750,250,1000,"bu","10:15:59",160600
27750,250,1500,"bu","10:15:59",159600
27750,250,1000,"bu","10:15:59",158100
27750,250,100,"bu","10:15:59",157100
27750,250,100,"bu","10:15:59",157000
27700,200,500,"sd","10:15:29",156900
27700,200,500,"bu","10:15:26",156400
27700,200,100,"bu","10:15:26",155900
27700,200,200,"bu","10:15:26",155800
27700,200,500,"bu","10:15:09",155600
27700,200,1000,"bu","10:15:00",155100
27650,150,2000,"sd","10:14:40",154100
27700,200,200,"bu","10:14:39",152100
27700,200,100,"bu","10:14:39",151900
27700,200,700,"bu","10:14:39",151800
27700,200,100,"bu","10:12:18",151100
27700,200,200,"sd","10:11:01",151000
27700,200,100,"bu","10:10:51",150800
27650,150,100,"sd","10:10:20",150700
27650,150,1500,"bu","10:10:17",150600
27650,150,500,"sd","10:10:01",149100
27700,200,900,"bu","10:09:59",148600
27700,200,100,"bu","10:09:59",147700
27700,200,2000,"bu","10:09:59",147600
27700,200,200,"bu","10:09:59",145600
27700,200,1800,"bu","10:09:59",145400
27700,200,200,"bu","10:09:46",143600
27700,200,1200,"bu","10:09:46",143400
27700,200,2000,"bu","10:09:46",142200
27700,200,400,"bu","10:09:46",140200
27700,200,1000,"bu","10:09:46",139800
27700,200,200,"bu","10:09:46",138800
27700,200,800,"bu","10:09:33",138600
27700,200,4200,"bu","10:09:33",137800
27700,200,1000,"bu","10:09:04",133600
27700,200,200,"bu","10:08:16",132600
27700,200,1000,"bu","10:07:53",132400
27700,200,1000,"bu","10:07:38",131400
27700,200,200,"bu","10:06:12",130400
27650,150,100,"bu","10:06:06",130200
27650,150,100,"bu","10:06:06",130100
27650,150,400,"bu","10:05:46",130000
27650,150,700,"bu","10:05:40",129600
27650,150,2300,"bu","10:05:40",128900
27650,150,1000,"bu","10:03:59",126600
27600,100,800,"sd","10:03:22",125600
27650,150,2000,"bu","10:03:04",124800
27650,150,2300,"sd","10:02:55",122800
27650,150,500,"sd","10:02:55",120500
27650,150,100,"sd","10:02:55",120000
27650,150,1800,"sd","10:02:55",119900
27650,150,1100,"sd","10:02:30",118100
27650,150,2100,"sd","10:00:35",117000
27650,150,100,"sd","10:00:35",114900
27650,150,800,"sd","10:00:35",114800
27700,200,400,"bu","09:59:19",114000
27700,200,300,"bu","09:59:19",113600
27700,200,2300,"bu","09:59:19",113300
27700,200,700,"bu","09:58:57",111000
27700,200,3000,"bu","09:58:57",110300
27700,200,1300,"bu","09:58:57",107300
27700,200,200,"bu","09:57:27",106000
27650,150,100,"sd","09:57:20",105800
27650,150,100,"sd","09:55:50",105700
27650,150,500,"sd","09:55:50",105600
27650,150,100,"sd","09:55:24",105100
27650,150,100,"sd","09:55:20",105000
27650,150,500,"sd","09:52:18",104900
27650,150,2000,"sd","09:50:56",104400
27700,200,100,"bu","09:50:12",102400
27700,200,1000,"bu","09:50:01",102300
27700,200,900,"bu","09:48:50",101300
27700,200,400,"bu","09:46:38",100400
27700,200,1100,"bu","09:46:30",100000
27700,200,200,"bu","09:46:30",98900
27700,200,3000,"bu","09:46:30",98700
27700,200,700,"bu","09:46:30",95700
27700,200,300,"sd","09:44:31",95000
27700,200,200,"bu","09:44:22",94700
27700,200,1000,"bu","09:44:10",94500
27700,200,2000,"bu","09:44:10",93500
27650,150,300,"sd","09:43:37",91500
27650,150,700,"sd","09:43:37",91200
27700,200,500,"sd","09:42:19",90500
27700,200,100,"bu","09:42:09",90000
27700,200,1400,"bu","09:42:09",89900
27700,200,1000,"bu","09:42:00",88500
27700,200,7600,"bu","09:41:50",87500
27700,200,2400,"bu","09:41:50",79900
27700,200,2000,"bu","09:41:49",77500
27700,200,600,"bu","09:41:48",75500
27700,200,1100,"bu","09:41:47",74900
27700,200,5000,"bu","09:41:47",73800
27700,200,1000,"bu","09:41:47",68800
27700,200,2000,"bu","09:41:47",67800
27700,200,300,"bu","09:41:47",65800
27650,150,100,"bu","09:41:22",65500
27650,150,200,"bu","09:41:22",65400
27650,150,200,"bu","09:41:22",65200
27650,150,1000,"bu","09:41:22",65000
27650,150,3000,"bu","09:41:22",64000
27650,150,1300,"bu","09:41:22",61000
27650,150,500,"bu","09:41:22",59700
27650,150,3800,"bu","09:41:22",59200
27650,150,29200,"bu","09:41:22",55400
27600,100,1100,"sd","09:40:40",26200
27600,100,500,"sd","09:40:40",25100
27600,100,500,"sd","09:40:40",24600
27600,100,400,"sd","09:40:40",24100
27600,100,600,"sd","09:38:43",23700
27600,100,1000,"sd","09:38:43",23100
27600,100,500,"sd","09:38:43",22100
27600,100,900,"sd","09:38:43",21600
27600,100,100,"sd","09:37:19",20700
27600,100,400,"sd","09:37:19",20600
27600,100,1000,"sd","09:37:19",20200
27650,150,500,"bu","09:35:59",19200
27600,100,200,"bu","09:34:05",18700
27600,100,100,"bu","09:34:05",18500
27600,100,300,"bu","09:33:06",18400
27600,100,300,"bu","09:31:48",18100
27600,100,200,"bu","09:31:48",17800
27600,100,1000,"bu","09:30:29",17600
27600,100,100,"sd","09:30:00",16600
27600,100,3700,"sd","09:30:00",16500
27650,150,100,"bu","09:29:58",12800
27650,150,200,"bu","09:28:48",12700
27650,150,4800,"bu","09:28:48",12500
27650,150,100,"sd","09:28:36",7700
27650,150,100,"sd","09:28:36",7600
27650,150,500,"sd","09:28:03",7500
27650,150,200,"sd","09:27:16",7000
27650,150,1200,"bu","09:26:33",6800
27600,100,300,"sd","09:25:48",5600
27600,100,200,"sd","09:25:48",5300
27700,200,100,"bu","09:25:37",5100
27700,200,300,"bu","09:25:19",5000
27650,150,200,"bu","09:25:19",4700
27650,150,200,"sd","09:23:16",4500
27650,150,100,"sd","09:22:57",4300
27650,150,1900,"sd","09:22:50",4200
27650,150,100,"sd","09:22:50",2300
27700,200,200,"bu","09:22:27",2200
27700,200,100,"bu","09:22:01",2000
27700,200,500,"bu","09:22:01",1900
27700,200,200,"bu","09:21:51",1400
27700,200,300,"sd","09:21:23",1200
27550,50,200,"sd","09:18:09",900
27650,150,700,"unknown","09:15:01",700
