"price","change","match_qtty","side","time","total_vol"
7900,-300,20300,"unknown","14:56:58",221800
8000,-200,100,"bu","14:13:12",201500
8000,-200,1000,"bu","14:07:35",201400
8000,-200,5000,"bu","14:07:18",200400
8000,-200,100,"bu","13:48:37",195400
8000,-200,300,"bu","13:21:34",195300
8000,-200,200,"bu","13:20:14",195000
8000,-200,12000,"bu","13:19:43",194800
8100,-100,100,"bu","13:19:02",182800
8000,-200,10000,"bu","13:18:28",182700
8000,-200,500,"unknown","13:17:56",172700
7900,-300,200,"bu","13:17:49",172200
7800,-400,500,"unknown","13:17:42",172000
7800,-400,100,"bu","13:17:16",171500
7800,-400,300,"bu","13:16:12",171400
7800,-400,1000,"bu","13:15:25",171100
7800,-400,12100,"sd","13:14:36",170100
7900,-300,900,"sd","13:13:35",158000
7900,-300,300,"sd","13:07:18",157100
7900,-300,500,"sd","13:06:06",156800
7900,-300,200,"unknown","10:52:44",156300
7900,-300,500,"sd","10:50:48",156100
7900,-300,2000,"sd","10:30:54",155600
8100,-100,700,"bu","10:08:18",153600
8200,0,3900,"sd","09:33:44",152900
8200,0,5000,"unknown","09:31:21",149000
8200,0,11000,"unknown","09:30:44",144000
8200,0,20000,"bu","09:30:43",133000
8200,0,49000,"bu","09:30:33",113000
8100,-100,1300,"bu","09:30:22",64000
8000,-200,700,"unknown","09:30:13",62700
7800,-400,400,"sd","09:28:02",62000
7800,-400,2100,"sd","09:25:23",61600
7800,-400,15000,"bu","09:25:07",59500
7800,-400,5000,"bu","09:23:48",44500
7800,-400,5000,"bu","09:22:30",39500
7800,-400,9000,"bu","09:21:04",34500
7600,-600,100,"sd","09:20:07",25500
7800,-400,11000,"bu","09:19:34",25400
7800,-400,10000,"bu","09:18:54",14400
8000,-200,100,"bu","09:12:51",4400
7500,-700,4000,"sd","09:12:37",4300
7500,-700,100,"sd","09:09:30",300
8100,-100,200,"bu","09:06:17",200
