"price","change","match_qtty","side","time","total_vol"
99800,1000,9500,"unknown","14:45:00",221300
100700,1900,400,"bu","14:29:44",211800
100700,1900,100,"bu","14:29:44",211400
100700,1900,900,"sd","14:27:56",211300
100700,1900,1000,"sd","14:27:46",210400
100600,1800,500,"bu","14:27:39",209400
100600,1800,1000,"sd","14:27:38",208900
100600,1800,500,"sd","14:27:38",207900
100600,1800,500,"sd","14:27:31",207400
100600,1800,500,"sd","14:27:31",206900
100600,1800,100,"sd","14:27:21",206400
100600,1800,100,"sd","14:27:18",206300
100700,1900,100,"bu","14:27:01",206200
100700,1900,100,"bu","14:27:01",206100
100700,1900,300,"bu","14:26:48",206000
100700,1900,200,"sd","14:26:42",205700
100700,1900,200,"sd","14:26:42",205500
100700,1900,200,"sd","14:26:42",205300
100700,1900,100,"sd","14:26:35",205100
100700,1900,200,"bu","14:26:12",205000
100700,1900,100,"sd","14:26:01",204800
100700,1900,200,"sd","14:26:01",204700
100700,1900,200,"sd","14:25:58",204500
100700,1900,100,"sd","14:25:58",204300
100700,1900,100,"sd","14:25:58",204200
100700,1900,100,"sd","14:25:37",204100
100700,1900,100,"sd","14:25:37",204000
100900,2100,100,"bu","14:25:34",203900
100900,2100,100,"bu","14:25:13",203800
100900,2100,600,"bu","14:25:01",203700
100700,1900,100,"sd","14:24:49",203100
100700,1900,100,"sd","14:24:49",203000
100800,2000,100,"bu","14:24:48",202900
100800,2000,900,"sd","14:24:46",202800
100800,2000,100,"bu","14:24:35",201900
100800,2000,200,"bu","14:24:35",201800
100800,2000,100,"bu","14:24:30",201600
100700,1900,100,"sd","14:24:30",201500
100700,1900,100,"sd","14:24:30",201400
100700,1900,200,"sd","14:24:30",201300
100700,1900,100,"sd","14:24:30",201100
100700,1900,500,"sd","14:24:30",201000
100800,2000,700,"bu","14:24:28",200500
100800,2000,200,"bu","14:24:28",199800
100800,2000,100,"bu","14:24:28",199600
100700,1900,200,"sd","14:24:23",199500
100700,1900,100,"sd","14:24:07",199300
100800,2000,100,"bu","14:23:48",199200
