"price","change","match_qtty","side","time","total_vol"
13700,200,1100,"bu","13:34:16",22300
13600,100,400,"sd","13:24:42",21200
13600,100,800,"bu","13:07:57",20800
13600,100,200,"bu","13:00:05",20000
13600,100,100,"sd","13:00:02",19800
13600,100,1000,"sd","11:00:41",19700
13600,100,900,"sd","10:56:29",18700
13600,100,1100,"bu","10:41:37",17800
13700,200,2000,"unknown","10:32:33",16700
13600,100,900,"sd","10:27:40",14700
13600,100,900,"bu","10:09:35",13800
13600,100,1100,"sd","10:09:16",12900
13600,100,5000,"bu","10:09:08",11800
13500,0,300,"sd","10:01:30",6800
13500,0,1500,"unknown","09:59:52",6500
13500,0,900,"sd","09:47:26",5000
13500,0,1800,"sd","09:32:27",4100
13500,0,2200,"sd","09:31:36",2300
13600,100,100,"sd","09:28:22",100
