"price","change","match_qtty","side","time","total_vol"
9110,130,13200,"unknown","14:45:00",1067400
9100,120,300,"sd","14:29:57",1054200
9100,120,900,"sd","14:29:08",1053900
9100,120,38800,"sd","14:29:08",1053000
9110,130,100,"sd","14:29:08",1014200
9110,130,200,"sd","14:29:08",1014100
9120,140,300,"bu","14:29:07",1013900
9110,130,2000,"unknown","14:28:28",1013600
9110,130,200,"bu","14:28:28",1011600
9110,130,600,"bu","14:28:28",1011400
9100,120,6000,"sd","14:28:20",1010800
9110,130,400,"bu","14:27:48",1004800
9110,130,200,"bu","14:27:48",1004400
9110,130,4400,"bu","14:27:48",1004200
9100,120,2500,"sd","14:27:27",999800
9110,130,100,"sd","14:26:45",997300
9110,130,4000,"sd","14:26:39",997200
9110,130,200,"sd","14:26:29",993200
9110,130,200,"sd","14:26:23",993000
9110,130,500,"sd","14:26:08",992800
9120,140,1000,"bu","14:26:07",992300
9110,130,100,"bu","14:26:07",991300
9100,120,1000,"sd","14:26:04",991200
9100,120,400,"sd","14:25:37",990200
9100,120,400,"sd","14:24:49",989800
9120,140,500,"bu","14:24:38",989400
9120,140,6100,"sd","14:24:24",988900
9120,140,400,"sd","14:24:23",982800
9120,140,4800,"bu","14:24:09",982400
9120,140,400,"bu","14:24:09",977600
9120,140,18300,"bu","14:24:09",977200
9100,120,400,"sd","14:23:02",958900
9120,140,1700,"bu","14:22:40",958500
9120,140,300,"bu","14:22:40",956800
9120,140,900,"bu","14:22:40",956500
9120,140,100,"bu","14:22:02",955600
9120,140,100,"bu","14:21:59",955500
9120,140,200,"bu","14:21:59",955400
9100,120,500,"bu","14:21:13",955200
9100,120,100,"bu","14:20:48",954700
9100,120,200,"bu","14:20:39",954600
9100,120,2000,"sd","14:20:18",954400
9100,120,27200,"sd","14:20:18",952400
9100,120,600,"sd","14:19:54",925200
9100,120,2000,"sd","14:18:36",924600
9120,140,100,"bu","14:17:51",922600
9110,130,500,"bu","14:17:39",922500
9100,120,200,"sd","14:17:19",922000
9100,120,200,"sd","14:17:19",921800
9110,130,400,"sd","14:16:55",921600
9110,130,5000,"sd","14:16:48",921200
9110,130,5000,"sd","14:16:42",916200
9110,130,3000,"sd","14:16:36",911200
9110,130,400,"sd","14:15:47",908200
9120,140,100,"sd","14:15:15",907800
9130,150,3000,"bu","14:14:53",907700
9130,150,300,"bu","14:14:34",904700
9130,150,200,"bu","14:14:34",904400
9120,140,100,"bu","14:14:30",904200
9110,130,5000,"sd","14:14:23",904100
9130,150,300,"bu","14:13:54",899100
9130,150,100,"bu","14:13:54",898800
9130,150,3400,"bu","14:13:54",898700
9130,150,1000,"bu","14:13:54",895300
9130,150,100,"bu","14:13:54",894300
9130,150,3000,"bu","14:13:54",894200
9130,150,1000,"bu","14:13:54",891200
9130,150,1000,"bu","14:13:54",890200
9130,150,1000,"bu","14:13:54",889200
9130,150,2000,"bu","14:13:54",888200
9130,150,200,"bu","14:13:54",886200
9130,150,6600,"bu","14:13:54",886000
9120,140,100,"bu","14:13:54",879400
9120,140,100,"bu","14:13:54",879300
9120,140,100,"bu","14:13:54",879200
9120,140,500,"bu","14:13:13",879100
9110,130,300,"bu","14:13:13",878600
9110,130,1000,"sd","14:12:56",878300
9110,130,1000,"sd","14:12:56",877300
9110,130,2600,"sd","14:12:56",876300
9110,130,100,"sd","14:12:56",873700
9110,130,300,"sd","14:12:39",873600
9110,130,700,"sd","14:12:39",873300
9110,130,4600,"sd","14:11:50",872600
9120,140,200,"bu","14:11:08",868000
9120,140,200,"bu","14:09:55",867800
9120,140,300,"bu","14:09:55",867600
9110,130,1000,"sd","14:09:19",867300
9110,130,500,"bu","14:09:12",866300
9110,130,200,"bu","14:08:32",865800
9110,130,300,"bu","14:08:24",865600
9120,140,4000,"bu","14:06:54",865300
9120,140,400,"bu","14:06:42",861300
9120,140,5100,"bu","14:06:32",860900
9120,140,200,"bu","14:06:27",855800
9120,140,100,"bu","14:06:08",855600
9120,140,10000,"bu","14:06:08",855500
9120,140,2000,"bu","14:04:30",845500
9120,140,5200,"bu","14:03:32",843500
9120,140,200,"bu","14:03:32",838300
9120,140,200,"bu","14:03:32",838100
9120,140,2300,"bu","14:03:32",837900
9120,140,500,"bu","14:03:32",835600
9120,140,17900,"bu","14:03:32",835100
9110,130,5100,"bu","14:03:32",817200
9100,120,3800,"bu","14:02:09",812100
9100,120,100,"bu","14:01:52",808300
9090,110,100,"sd","14:00:37",808200
9100,120,1100,"sd","13:59:57",808100
9100,120,500,"bu","13:59:57",807000
9100,120,1400,"bu","13:59:57",806500
9100,120,600,"sd","13:59:21",805100
9100,120,1500,"sd","13:59:04",804500
9100,120,800,"sd","13:57:40",803000
9100,120,1600,"sd","13:57:40",802200
9100,120,500,"sd","13:57:40",800600
9100,120,500,"sd","13:57:22",800100
9100,120,700,"bu","13:56:52",799600
9100,120,200,"sd","13:56:39",798900
9100,120,100,"sd","13:56:39",798700
9100,120,300,"sd","13:56:25",798600
9100,120,200,"sd","13:56:25",798300
9100,120,5000,"sd","13:56:08",798100
9100,120,200,"sd","13:55:56",793100
9100,120,500,"sd","13:55:17",792900
9100,120,10000,"sd","13:54:56",792400
9100,120,2000,"sd","13:54:30",782400
9100,120,2200,"sd","13:54:06",780400
9100,120,4000,"sd","13:54:02",778200
9110,130,100,"bu","13:53:19",774200
9100,120,300,"sd","13:53:19",774100
9110,130,600,"bu","13:53:12",773800
9110,130,4200,"sd","13:52:53",773200
9120,140,2100,"bu","13:52:16",769000
9120,140,600,"bu","13:52:16",766900
9120,140,500,"bu","13:52:16",766300
9120,140,500,"bu","13:52:16",765800
9120,140,300,"bu","13:52:16",765300
9120,140,1000,"bu","13:52:16",765000
9110,130,800,"sd","13:52:01",764000
9110,130,9200,"sd","13:52:01",763200
9110,130,400,"sd","13:51:30",754000
9110,130,100,"sd","13:51:14",753600
9110,130,300,"sd","13:51:14",753500
9110,130,1600,"sd","13:51:14",753200
9110,130,8400,"sd","13:50:07",751600
9110,130,100,"sd","13:50:07",743200
9110,130,1500,"sd","13:50:07",743100
9110,130,100,"sd","13:49:26",741600
9120,140,3000,"bu","13:49:18",741500
9110,130,100,"sd","13:49:13",738500
9110,130,2300,"bu","13:49:03",738400
9110,130,200,"bu","13:49:02",736100
9110,130,2500,"sd","13:48:40",735900
9120,140,1000,"bu","13:48:07",733400
9120,140,1000,"bu","13:48:07",732400
9120,140,1000,"bu","13:48:07",731400
9110,130,300,"sd","13:47:54",730400
9120,140,1000,"bu","13:47:51",730100
9120,140,1000,"bu","13:47:51",729100
9120,140,1000,"bu","13:47:51",728100
9110,130,2200,"bu","13:47:27",727100
9110,130,2000,"bu","13:47:16",724900
9110,130,5800,"sd","13:46:56",722900
9110,130,1400,"sd","13:46:47",717100
9110,130,2800,"bu","13:46:40",715700
9110,130,200,"bu","13:46:34",712900
9110,130,2500,"bu","13:46:34",712700
9110,130,1000,"bu","13:46:34",710200
9110,130,6300,"bu","13:46:34",709200
9110,130,100,"bu","13:46:29",702900
9110,130,200,"bu","13:46:20",702800
9110,130,900,"bu","13:46:20",702600
9100,120,5600,"sd","13:45:50",701700
9100,120,2000,"sd","13:45:50",696100
9100,120,400,"sd","13:45:50",694100
9110,130,100,"bu","13:45:33",693700
9100,120,9600,"bu","13:45:05",693600
9100,120,400,"bu","13:44:59",684000
9100,120,5000,"bu","13:44:59",683600
9100,120,1000,"bu","13:44:59",678600
9100,120,100,"bu","13:44:59",677600
9100,120,300,"bu","13:44:59",677500
9100,120,700,"bu","13:44:59",677200
9100,120,15000,"bu","13:44:59",676500
9100,120,5000,"bu","13:44:59",661500
9100,120,100,"bu","13:44:59",656500
9100,120,2400,"bu","13:44:59",656400
9100,120,1600,"bu","13:44:37",654000
9100,120,500,"bu","13:44:10",652400
9100,120,2000,"bu","13:43:50",651900
9100,120,8500,"bu","13:43:49",649900
9100,120,1500,"bu","13:43:49",641400
9100,120,3500,"bu","13:43:21",639900
9100,120,2500,"bu","13:43:21",636400
9090,110,1000,"bu","13:42:38",633900
9090,110,400,"bu","13:42:38",632900
9090,110,2100,"bu","13:42:38",632500
9090,110,1000,"bu","13:42:38",630400
9090,110,2000,"bu","13:42:38",629400
9090,110,500,"bu","13:42:38",627400
9090,110,2000,"bu","13:42:38",626900
9090,110,100,"bu","13:42:38",624900
9090,110,900,"bu","13:42:38",624800
9080,100,100,"bu","13:40:56",623900
9070,90,900,"sd","13:39:43",623800
9070,90,100,"sd","13:39:43",622900
9070,90,100,"sd","13:39:43",622800
9070,90,1900,"sd","13:39:43",622700
9080,100,100,"bu","13:38:55",620800
9080,100,100,"bu","13:38:32",620700
9070,90,100,"sd","13:36:45",620600
9070,90,300,"sd","13:36:45",620500
9070,90,100,"sd","13:36:45",620200
9070,90,500,"sd","13:36:45",620100
9090,110,300,"bu","13:36:05",619600
9090,110,1000,"bu","13:35:41",619300
9090,110,100,"bu","13:32:12",618300
9090,110,800,"bu","13:32:12",618200
9090,110,100,"bu","13:32:06",617400
9090,110,2000,"bu","13:31:20",617300
9080,100,1000,"bu","13:31:07",615300
9060,80,700,"sd","13:24:00",614300
9070,90,1000,"sd","13:24:00",613600
9060,80,300,"sd","13:17:57",612600
9070,90,100,"sd","13:17:57",612300
9070,90,100,"sd","13:17:57",612200
9060,80,500,"sd","13:15:09",612100
9060,80,400,"sd","13:13:49",611600
9080,100,100,"sd","13:13:49",611200
9090,110,200,"sd","13:05:55",611100
9090,110,9800,"sd","13:05:55",610900
9090,110,4700,"sd","13:05:33",601100
9090,110,1200,"sd","13:04:48",596400
9090,110,500,"sd","13:04:34",595200
9090,110,10000,"bu","13:01:43",594700
9080,100,900,"bu","13:01:43",584700
9080,100,500,"bu","13:01:43",583800
9080,100,14800,"bu","13:01:43",583300
9070,90,7600,"bu","13:01:43",568500
9070,90,2000,"bu","13:01:32",560900
9070,90,100,"bu","13:00:22",558900
9070,90,100,"bu","13:00:13",558800
9070,90,1000,"sd","13:00:00",558700
9070,90,500,"sd","13:00:00",557700
9070,90,500,"sd","13:00:00",557200
9080,100,200,"bu","13:00:00",556700
9080,100,100,"bu","12:59:59",556500
9080,100,500,"bu","11:28:52",556400
9080,100,600,"sd","11:25:13",555900
9080,100,800,"sd","11:25:13",555300
9100,120,100,"bu","11:22:03",554500
9090,110,100,"bu","11:22:03",554400
9080,100,1900,"sd","11:18:12",554300
9080,100,100,"sd","11:17:34",552400
9100,120,200,"bu","11:10:05",552300
9100,120,200,"sd","11:09:05",552100
9100,120,100,"sd","11:06:43",551900
9120,140,100,"bu","11:05:15",551800
9100,120,200,"sd","11:05:07",551700
9130,150,3400,"bu","11:00:32",551500
9120,140,1000,"bu","11:00:32",548100
9120,140,200,"bu","11:00:32",547100
9120,140,100,"bu","11:00:32",546900
9120,140,1000,"bu","11:00:32",546800
9120,140,500,"bu","11:00:32",545800
9120,140,700,"bu","11:00:32",545300
9120,140,10000,"bu","11:00:32",544600
9120,140,800,"bu","11:00:32",534600
9110,130,5000,"bu","11:00:32",533800
9100,120,5000,"bu","11:00:17",528800
9100,120,1000,"bu","11:00:17",523800
9100,120,1000,"bu","11:00:17",522800
9100,120,500,"bu","11:00:17",521800
9100,120,600,"bu","11:00:17",521300
9100,120,500,"bu","11:00:17",520700
9100,120,1000,"bu","11:00:17",520200
9100,120,12000,"bu","11:00:17",519200
9100,120,5400,"bu","11:00:17",507200
9100,120,300,"bu","11:00:17",501800
9100,120,100,"bu","10:59:42",501500
9080,100,500,"sd","10:51:37",501400
9080,100,2100,"sd","10:51:15",500900
9080,100,900,"bu","10:47:40",498800
9080,100,500,"bu","10:47:40",497900
9080,100,1000,"bu","10:47:40",497400
9080,100,4000,"bu","10:47:40",496400
9070,90,1000,"bu","10:47:40",492400
9070,90,600,"bu","10:47:40",491400
9070,90,200,"bu","10:47:03",490800
9070,90,200,"bu","10:46:47",490600
9060,80,100,"sd","10:45:43",490400
9070,90,500,"bu","10:45:41",490300
9060,80,1000,"sd","10:45:19",489800
9070,90,100,"sd","10:40:42",488800
9070,90,3000,"sd","10:40:42",488700
9070,90,200,"sd","10:40:42",485700
9070,90,5000,"sd","10:40:42",485500
9070,90,200,"sd","10:40:42",480500
9070,90,500,"sd","10:40:38",480300
9070,90,300,"sd","10:39:29",479800
9080,100,100,"bu","10:35:34",479500
9080,100,100,"bu","10:32:44",479400
9080,100,200,"bu","10:32:33",479300
9080,100,500,"sd","10:32:23",479100
9080,100,2000,"sd","10:32:23",478600
9080,100,3100,"sd","10:32:23",476600
9080,100,1000,"sd","10:30:39",473500
9080,100,900,"bu","10:30:13",472500
9080,100,100,"bu","10:30:08",471600
9080,100,300,"bu","10:29:54",471500
9080,100,400,"bu","10:29:48",471200
9080,100,300,"bu","10:29:40",470800
9080,100,7700,"bu","10:29:03",470500
9080,100,9000,"sd","10:29:01",462800
9090,110,100,"sd","10:29:01",453800
9100,120,600,"bu","10:27:26",453700
9100,120,400,"bu","10:27:26",453100
9100,120,100,"bu","10:26:30",452700
9100,120,3000,"sd","10:25:17",452600
