"price","change","match_qtty","side","time","total_vol"
8490,90,12500,"unknown","14:44:59",300500
8480,80,200,"bu","14:29:36",288000
8480,80,100,"bu","14:29:18",287800
8450,50,1600,"sd","14:29:09",287700
8450,50,1100,"sd","14:29:09",286100
8480,80,100,"bu","14:29:08",285000
8450,50,3100,"sd","14:28:37",284900
8450,50,2600,"sd","14:28:37",281800
8460,60,1000,"sd","14:28:28",279200
8460,60,100,"sd","14:28:28",278200
8460,60,1700,"sd","14:28:28",278100
8480,80,100,"bu","14:26:16",276400
8460,60,1300,"sd","14:26:06",276300
8460,60,700,"sd","14:26:06",275000
8460,60,1200,"sd","14:25:55",274300
8460,60,300,"sd","14:25:13",273100
8460,60,3200,"sd","14:24:33",272800
8470,70,100,"sd","14:24:33",269600
8470,70,500,"sd","14:24:33",269500
8470,70,2500,"sd","14:23:12",269000
8480,80,1700,"bu","14:22:44",266500
8490,90,1000,"bu","14:18:34",264800
8490,90,100,"bu","14:18:34",263800
8450,50,400,"sd","14:17:12",263700
8450,50,500,"sd","14:17:12",263300
8460,60,1700,"bu","14:16:28",262800
8460,60,1000,"sd","14:16:10",261100
8460,60,700,"sd","14:16:10",260100
8460,60,200,"sd","14:16:10",259400
8460,60,500,"sd","14:16:10",259200
8460,60,900,"sd","14:16:10",258700
8460,60,100,"sd","14:16:04",257800
8460,60,100,"sd","14:16:04",257700
8460,60,100,"sd","14:16:04",257600
8460,60,100,"sd","14:16:04",257500
8460,60,100,"sd","14:16:04",257400
8460,60,500,"sd","14:16:04",257300
8480,80,1200,"sd","14:14:12",256800
8480,80,200,"bu","14:13:50",255600
8480,80,600,"bu","14:13:46",255400
8480,80,400,"bu","14:13:46",254800
8480,80,6000,"bu","14:13:30",254400
8480,80,500,"sd","14:12:09",248400
8480,80,100,"sd","14:11:53",247900
8490,90,100,"bu","14:11:53",247800
8490,90,100,"bu","14:10:56",247700
8490,90,100,"bu","14:10:00",247600
8490,90,100,"bu","14:09:28",247500
8490,90,100,"bu","14:09:17",247400
8490,90,100,"bu","14:09:16",247300
8490,90,100,"bu","14:08:48",247200
8490,90,3200,"bu","14:07:52",247100
8490,90,3800,"bu","14:07:52",243900
8490,90,100,"bu","14:07:39",240100
8480,80,300,"bu","14:04:33",240000
8470,70,800,"sd","14:04:13",239700
8470,70,100,"sd","14:04:13",238900
8460,60,500,"sd","14:01:28",238800
8460,60,100,"sd","14:01:28",238300
8460,60,3000,"sd","14:01:28",238200
8460,60,100,"sd","14:01:28",235200
8460,60,100,"sd","14:01:28",235100
8460,60,2900,"sd","14:01:28",235000
8490,90,100,"bu","14:01:16",232100
8480,80,100,"bu","14:01:02",232000
8480,80,200,"bu","14:00:53",231900
8480,80,500,"bu","14:00:31",231700
8480,80,100,"bu","13:59:30",231200
8480,80,200,"bu","13:59:27",231100
8480,80,800,"bu","13:59:27",230900
8480,80,100,"bu","13:58:30",230100
8470,70,100,"sd","13:58:18",230000
8470,70,500,"sd","13:57:51",229900
8480,80,100,"bu","13:57:24",229400
8470,70,400,"sd","13:56:45",229300
8470,70,500,"sd","13:56:21",228900
8460,60,800,"sd","13:55:49",228400
8470,70,300,"sd","13:55:42",227600
8470,70,3200,"bu","13:55:36",227300
8470,70,300,"bu","13:55:35",224100
8470,70,100,"bu","13:55:22",223800
8470,70,1000,"bu","13:55:17",223700
8470,70,100,"bu","13:55:06",222700
8470,70,2000,"sd","13:53:41",222600
8470,70,11600,"sd","13:53:41",220600
8480,80,700,"sd","13:53:41",209000
8480,80,8000,"sd","13:52:57",208300
8500,100,100,"bu","13:50:56",200300
8480,80,1300,"bu","13:50:20",200200
8470,70,10000,"bu","13:49:39",198900
8470,70,8400,"bu","13:49:39",188900
8460,60,200,"sd","13:48:12",180500
8470,70,100,"bu","13:47:24",180300
8470,70,100,"bu","13:46:55",180200
8470,70,2200,"bu","13:45:59",180100
8470,70,8000,"bu","13:45:35",177900
8470,70,400,"bu","13:45:22",169900
8460,60,100,"sd","13:45:11",169500
8460,60,200,"sd","13:45:11",169400
8470,70,100,"bu","13:45:01",169200
8470,70,700,"sd","13:43:59",169100
8480,80,100,"bu","13:43:56",168400
8480,80,500,"bu","13:43:53",168300
8470,70,9300,"bu","13:43:43",167800
8470,70,100,"bu","13:43:35",158500
8460,60,100,"bu","13:43:25",158400
8460,60,200,"bu","13:43:11",158300
8460,60,5000,"bu","13:43:10",158100
8460,60,200,"bu","13:43:08",153100
8460,60,200,"bu","13:42:53",152900
8460,60,600,"bu","13:42:52",152700
8460,60,2000,"bu","13:42:47",152100
8460,60,100,"bu","13:42:25",150100
8460,60,1000,"bu","13:42:21",150000
8460,60,200,"bu","13:42:20",149000
8460,60,100,"bu","13:42:14",148800
8460,60,300,"bu","13:41:56",148700
8460,60,100,"bu","13:41:56",148400
8430,30,9600,"sd","13:41:19",148300
8430,30,100,"sd","13:41:19",138700
8430,30,200,"sd","13:41:19",138600
8440,40,100,"sd","13:41:19",138400
8440,40,200,"sd","13:40:58",138300
8450,50,300,"sd","13:40:58",138100
8450,50,1000,"sd","13:39:53",137800
8450,50,1700,"sd","13:38:44",136800
8450,50,500,"sd","13:38:44",135100
8450,50,800,"sd","13:38:44",134600
8450,50,400,"sd","13:38:44",133800
8450,50,1000,"sd","13:38:44",133400
8450,50,600,"sd","13:38:44",132400
8450,50,3000,"sd","13:38:44",131800
8450,50,500,"sd","13:38:44",128800
8450,50,300,"sd","13:38:44",128300
8450,50,200,"sd","13:38:44",128000
8450,50,1000,"sd","13:38:44",127800
8460,60,600,"bu","13:37:42",126800
8460,60,200,"bu","13:36:19",126200
8460,60,1300,"sd","13:35:53",126000
8460,60,100,"sd","13:35:53",124700
8460,60,1000,"sd","13:35:53",124600
8460,60,400,"sd","13:35:53",123600
8460,60,1000,"sd","13:35:14",123200
8470,70,600,"sd","13:34:50",122200
