"price","change","match_qtty","side","time","total_vol"
20450,200,700,"bu","13:55:16",575200
20450,200,2500,"bu","13:55:16",574500
20350,100,800,"bu","13:55:16",572000
20350,100,1500,"sd","13:55:03",571200
20350,100,100,"sd","13:55:03",569700
20350,100,100,"sd","13:55:03",569600
20400,150,2500,"sd","13:55:03",569500
20450,200,200,"sd","13:54:46",567000
20450,200,700,"sd","13:54:39",566800
20450,200,2100,"bu","13:54:37",566100
20450,200,700,"bu","13:54:37",564000
20400,150,100,"bu","13:54:37",563300
20400,150,2500,"bu","13:54:30",563200
20400,150,500,"bu","13:54:30",560700
20400,150,2000,"bu","13:54:21",560200
20400,150,100,"sd","13:54:18",558200
20400,150,1700,"bu","13:53:54",558100
20400,150,200,"bu","13:53:49",556400
20450,200,1400,"bu","13:53:39",556200
20450,200,1200,"bu","13:53:39",554800
20400,150,1400,"bu","13:53:39",553600
20400,150,1300,"sd","13:53:23",552200
20400,150,300,"sd","13:53:23",550900
20450,200,1100,"bu","13:53:22",550600
20450,200,900,"bu","13:53:22",549500
20450,200,400,"bu","13:53:22",548600
20400,150,800,"sd","13:53:02",548200
20400,150,1900,"bu","13:53:02",547400
20450,200,100,"bu","13:52:33",545500
20400,150,1800,"bu","13:52:33",545400
20400,150,1100,"bu","13:52:33",543600
20400,150,400,"bu","13:52:07",542500
20400,150,600,"bu","13:52:07",542100
20400,150,1500,"sd","13:51:59",541500
20450,200,800,"bu","13:51:40",540000
20450,200,1600,"bu","13:51:40",539200
20450,200,400,"bu","13:51:40",537600
20400,150,200,"bu","13:51:40",537200
20400,150,900,"bu","13:51:27",537000
20400,150,1600,"bu","13:51:27",536100
20400,150,800,"bu","13:51:27",534500
20400,150,900,"bu","13:51:09",533700
20400,150,100,"bu","13:51:09",532800
20350,100,1300,"sd","13:51:02",532700
20400,150,1800,"bu","13:50:50",531400
20400,150,600,"bu","13:50:24",529600
20400,150,900,"bu","13:50:24",529000
20400,150,2000,"sd","13:50:15",528100
20400,150,800,"bu","13:50:03",526100
20400,150,1200,"bu","13:50:03",525300
20400,150,1600,"bu","13:49:49",524100
20350,100,1200,"bu","13:49:23",522500
20350,100,1400,"sd","13:48:57",521300
20450,200,200,"bu","13:48:51",519900
20450,200,1600,"bu","13:48:51",519700
20400,150,1700,"bu","13:48:51",518100
20400,150,300,"bu","13:48:47",516400
20400,150,1300,"bu","13:48:47",516100
20400,150,600,"sd","13:48:29",514800
20450,200,1100,"bu","13:48:27",514200
20450,200,100,"bu","13:48:27",513100
20400,150,1800,"bu","13:48:19",513000
20400,150,800,"bu","13:48:19",511200
20400,150,1500,"bu","13:47:55",510400
20450,200,1000,"bu","13:47:39",508900
20450,200,1600,"bu","13:47:39",507900
20400,150,400,"bu","13:47:39",506300
20350,100,1100,"sd","13:47:32",505900
20400,150,1400,"bu","13:47:26",504800
20400,150,100,"bu","13:47:26",503400
20400,150,700,"bu","13:46:42",503300
20400,150,1500,"bu","13:46:42",502600
20400,150,1300,"bu","13:46:42",501100
20350,100,500,"bu","13:46:42",499800
20350,100,2200,"bu","13:46:18",499300
20300,50,1800,"bu","13:46:18",497100
20300,50,1000,"sd","13:46:13",495300
20350,100,1600,"unknown","13:45:50",494300
20400,150,500,"bu","13:45:28",492700
20400,150,500,"bu","13:45:28",492200
20400,150,1800,"bu","13:45:28",491700
20350,100,200,"bu","13:45:28",489900
20350,100,2000,"unknown","13:45:13",489700
20300,50,1600,"sd","13:45:03",487700
20350,100,800,"sd","13:45:03",486100
20350,100,1300,"bu","13:44:54",485300
20350,100,1400,"bu","13:44:54",484000
20350,100,700,"sd","13:44:43",482600
20350,100,900,"bu","13:44:19",481900
20350,100,800,"sd","13:44:09",481000
20300,50,2200,"bu","13:44:02",480200
20300,50,400,"sd","13:43:59",478000
20300,50,1100,"sd","13:43:53",477600
20300,50,400,"sd","13:43:53",476500
20350,100,1000,"sd","13:43:53",476100
20400,150,300,"bu","13:43:39",475100
20400,150,1500,"bu","13:43:39",474800
20350,100,1200,"bu","13:43:39",473300
20350,100,300,"bu","13:43:22",472100
20350,100,2200,"bu","13:43:22",471800
20300,50,800,"bu","13:42:53",469600
20300,50,3000,"sd","13:42:45",468800
20300,50,100,"sd","13:42:45",465800
20350,100,1200,"sd","13:42:45",465700
20350,100,2500,"bu","13:42:19",464500
20350,100,300,"bu","13:42:19",462000
20300,50,2100,"sd","13:42:15",461700
20350,100,1400,"bu","13:41:39",459600
20350,100,1600,"bu","13:41:39",458200
20350,100,200,"bu","13:41:39",456600
20300,50,1200,"bu","13:41:34",456400
20300,50,1400,"sd","13:41:22",455200
20350,100,700,"bu","13:41:00",453800
20350,100,1800,"bu","13:41:00",453100
20350,100,800,"bu","13:41:00",451300
20300,50,200,"bu","13:41:00",450500
20300,50,1000,"sd","13:40:53",450300
20300,50,1000,"sd","13:40:53",449300
20300,50,100,"sd","13:40:53",448300
20350,100,700,"bu","13:40:17",448200
20350,100,1600,"bu","13:40:17",447500
20300,50,1100,"bu","13:40:07",445900
20300,50,2500,"sd","13:39:57",444800
20300,50,200,"sd","13:39:57",442300
20350,100,200,"sd","13:39:47",442100
20350,100,1300,"bu","13:39:43",441900
20350,100,2800,"sd","13:39:34",440600
20350,100,2000,"bu","13:39:25",437800
20400,150,900,"bu","13:39:01",435800
20400,150,300,"bu","13:39:01",434900
20400,150,500,"bu","13:39:01",434600
20350,100,2700,"bu","13:38:42",434100
20350,100,1100,"bu","13:38:42",431400
20350,100,500,"bu","13:38:17",430300
20350,100,1000,"bu","13:38:17",429800
20300,50,1600,"sd","13:37:58",428800
20350,100,1200,"bu","13:37:22",427200
20300,50,300,"bu","13:37:22",426000
20300,50,1500,"sd","13:37:18",425700
20350,100,300,"sd","13:36:46",424200
20300,50,700,"sd","13:36:18",423900
20300,50,2600,"sd","13:36:18",423200
20400,150,2700,"bu","13:36:05",420600
20350,100,1300,"bu","13:36:05",417900
20350,100,1400,"sd","13:35:55",416600
20350,100,1100,"bu","13:35:41",415200
20350,100,1500,"sd","13:35:08",414100
20350,100,200,"sd","13:34:58",412600
20350,100,1700,"bu","13:34:50",412400
20350,100,600,"bu","13:34:50",410700
20350,100,900,"bu","13:34:05",410100
20300,50,1800,"bu","13:34:05",409200
20300,50,1500,"bu","13:34:05",407400
20250,0,400,"bu","13:33:43",405900
20250,0,2000,"sd","13:33:23",405500
20300,50,1800,"sd","13:33:12",403500
20300,50,500,"sd","13:33:12",401700
20300,50,1100,"sd","13:32:57",401200
20300,50,2400,"bu","13:32:57",400100
20250,0,300,"bu","13:32:33",397700
20250,0,1300,"sd","13:32:19",397400
20250,0,1200,"sd","13:32:19",396100
20350,100,600,"bu","13:32:11",394900
20300,50,2600,"bu","13:32:11",394300
20350,100,1000,"bu","13:31:18",391700
20300,50,2400,"bu","13:31:18",390700
20300,50,1100,"bu","13:31:18",388300
20300,50,1000,"sd","13:30:51",387200
20350,100,1600,"bu","13:25:58",386200
20300,50,200,"bu","13:25:58",384600
20300,50,1700,"bu","13:25:50",384400
20300,50,1100,"bu","13:25:27",382700
20350,100,200,"bu","13:23:35",381600
20150,-100,600,"bu","13:23:07",381400
20150,-100,1600,"bu","13:22:59",380800
20150,-100,2000,"bu","13:22:47",379200
20200,-50,7300,"bu","13:22:47",377200
20200,-50,1500,"sd","13:22:47",369900
20400,150,200,"bu","13:22:19",368400
20400,150,400,"bu","13:22:19",368200
20350,100,600,"bu","13:22:19",367800
20200,-50,200,"bu","13:22:19",367200
20200,-50,6000,"sd","13:21:51",367000
20200,-50,1800,"sd","13:21:51",361000
20250,0,1500,"bu","13:21:23",359200
20250,0,3600,"sd","13:21:05",357700
20250,0,1400,"sd","13:21:05",354100
20350,100,2000,"bu","13:20:33",352700
20300,50,100,"bu","13:20:33",350700
20300,50,1800,"bu","13:20:11",350600
20300,50,1600,"sd","13:17:16",348800
20400,150,200,"bu","13:16:12",347200
20350,100,2500,"bu","13:16:12",347000
20350,100,700,"bu","13:16:12",344500
20350,100,1500,"bu","13:14:16",343800
20350,100,700,"sd","13:14:10",342300
20350,100,300,"sd","13:14:10",341600
20400,150,1000,"bu","13:13:37",341300
20400,150,600,"bu","13:13:37",340300
20350,100,1800,"bu","13:13:03",339700
20350,100,1700,"bu","13:12:40",337900
20350,100,1000,"sd","13:12:15",336200
20400,150,1200,"bu","13:12:10",335200
20400,150,900,"bu","13:12:10",334000
20400,150,1700,"bu","13:11:40",333100
20400,150,600,"sd","13:11:27",331400
20400,150,500,"bu","13:11:10",330800
20400,150,1000,"bu","13:11:02",330300
20400,150,800,"bu","13:11:02",329300
20350,100,600,"bu","13:10:50",328500
20350,100,1900,"sd","13:10:22",327900
20400,150,1000,"bu","13:09:49",326000
20400,150,200,"bu","13:09:49",325000
20350,100,1400,"bu","13:09:49",324800
20350,100,2100,"bu","13:09:25",323400
20350,100,300,"bu","13:09:25",321300
20350,100,1400,"bu","13:07:54",321000
20350,100,1000,"sd","13:07:46",319600
20400,150,1700,"bu","13:07:35",318600
20350,100,600,"bu","13:07:35",316900
20350,100,2100,"bu","13:07:27",316300
20350,100,1300,"sd","13:07:12",314200
20400,150,1600,"bu","13:07:03",312900
20350,100,200,"bu","13:06:54",311300
20350,100,2200,"bu","13:06:45",311100
20400,150,1000,"bu","13:06:29",308900
20400,150,300,"bu","13:06:29",307900
20350,100,600,"bu","13:06:29",307600
20350,100,1500,"bu","13:06:23",307000
20350,100,1100,"sd","13:06:17",305500
20400,150,1300,"bu","13:05:48",304400
20400,150,1000,"sd","13:05:34",303100
20400,150,600,"bu","13:05:32",302100
20400,150,1500,"bu","13:05:16",301500
20350,100,1000,"bu","13:05:06",300000
20350,100,1400,"bu","13:04:59",299000
20350,100,400,"bu","13:04:41",297600
20350,100,1800,"bu","13:04:41",297200
20350,100,1600,"bu","13:04:22",295400
20350,100,1100,"sd","13:04:22",293800
20400,150,200,"bu","13:04:13",292700
20400,150,1600,"bu","13:04:13",292500
20400,150,1000,"bu","13:03:51",290900
20400,150,800,"bu","13:03:51",289900
20400,150,1700,"bu","13:03:27",289100
20400,150,100,"bu","13:03:27",287400
20400,150,1700,"bu","13:03:09",287300
20400,150,100,"bu","13:02:50",285600
20350,100,900,"bu","13:02:50",285500
20350,100,2400,"bu","13:02:39",284600
20350,100,200,"sd","13:02:07",282200
20350,100,800,"sd","13:02:07",282000
20400,150,1300,"bu","13:01:58",281200
20400,150,300,"bu","13:01:58",279900
20400,150,1100,"bu","13:01:25",279600
20400,150,600,"sd","13:01:03",278500
20400,150,1300,"bu","13:00:58",277900
20400,150,1500,"bu","13:00:43",276600
20400,150,500,"bu","11:28:50",275100
20400,150,200,"bu","11:28:10",274600
20350,100,1100,"bu","11:28:10",274400
20350,100,500,"bu","11:28:10",273300
20350,100,200,"bu","11:27:17",272800
20350,100,1000,"bu","11:24:27",272600
20400,150,400,"bu","11:21:56",271600
20400,150,200,"bu","11:21:02",271200
20400,150,300,"bu","11:20:01",271000
20350,100,1500,"bu","11:20:01",270700
20350,100,1100,"bu","11:20:01",269200
20350,100,100,"bu","11:20:01",268100
20350,100,200,"bu","11:18:30",268000
20350,100,300,"bu","11:18:30",267800
20350,100,100,"bu","11:17:54",267500
20350,100,200,"bu","11:15:36",267400
20350,100,800,"bu","11:15:10",267200
20350,100,200,"bu","11:15:10",266400
20350,100,200,"bu","11:13:11",266200
20250,0,100,"bu","11:09:47",266000
20250,0,1000,"bu","11:08:36",265900
20200,-50,1200,"bu","11:04:11",264900
20200,-50,200,"sd","11:03:19",263700
20350,100,1000,"bu","11:03:11",263500
20200,-50,1600,"sd","11:03:09",262500
20200,-50,1400,"sd","11:03:09",260900
20300,50,100,"sd","11:03:09",259500
20300,50,1000,"sd","11:03:09",259400
20350,100,100,"bu","11:01:58",258400
20350,100,200,"sd","11:01:03",258300
20350,100,1100,"bu","10:58:45",258100
20350,100,200,"bu","10:58:45",257000
20150,-100,800,"bu","10:58:23",256800
20150,-100,2800,"sd","10:58:18",256000
20150,-100,1600,"sd","10:58:18",253200
20350,100,800,"bu","10:57:52",251600
20250,0,1100,"bu","10:57:52",250800
20250,0,100,"bu","10:57:52",249700
20150,-100,400,"bu","10:57:21",249600
20150,-100,1000,"sd","10:56:58",249200
20150,-100,200,"sd","10:56:58",248200
20150,-100,2400,"sd","10:56:58",248000
20250,0,500,"bu","10:56:50",245600
20250,0,1700,"bu","10:56:50",245100
20200,-50,1100,"bu","10:56:50",243400
20200,-50,700,"bu","10:56:50",242300
20200,-50,1000,"bu","10:56:10",241600
20200,-50,1800,"bu","10:56:10",240600
20200,-50,200,"bu","10:55:45",238800
20200,-50,4300,"sd","10:55:32",238600
20200,-50,500,"sd","10:55:32",234300
20200,-50,500,"sd","10:55:19",233800
20200,-50,1300,"sd","10:55:19",233300
20200,-50,500,"sd","10:55:19",232000
20250,0,1200,"sd","10:55:19",231500
20250,0,600,"sd","10:55:19",230300
20350,100,1000,"sd","10:55:00",229700
20300,50,1000,"bu","10:54:28",228700
20300,50,1200,"sd","10:54:11",227700
20350,100,200,"sd","10:54:11",226500
20300,50,800,"bu","10:53:26",226300
20300,50,3200,"sd","10:53:22",225500
20300,50,1000,"sd","10:53:22",222300
20450,200,400,"bu","10:52:54",221300
20400,150,1100,"bu","10:52:54",220900
20400,150,100,"bu","10:52:54",219800
20400,150,1500,"bu","10:49:49",219700
20400,150,700,"bu","10:49:49",218200
20350,100,1000,"bu","10:49:49",217500
20350,100,800,"bu","10:49:49",216500
20350,100,400,"bu","10:49:25",215700
20350,100,1400,"bu","10:49:25",215300
20300,50,1000,"bu","10:48:58",213900
20300,50,1100,"sd","10:46:37",212900
20400,150,400,"bu","10:46:18",211800
20350,100,1500,"bu","10:46:18",211400
20350,100,100,"bu","10:46:18",209900
20350,100,1300,"bu","10:45:16",209800
20350,100,700,"bu","10:45:16",208500
20350,100,1000,"bu","10:45:05",207800
20350,100,100,"bu","10:44:43",206800
20350,100,900,"bu","10:44:43",206700
20350,100,1000,"sd","10:44:09",205800
20350,100,500,"bu","10:42:54",204800
20350,100,1300,"bu","10:38:44",204300
20350,100,200,"bu","10:38:44",203000
20350,100,900,"sd","10:33:52",202800
20350,100,1500,"bu","10:33:14",201900
20350,100,100,"bu","10:33:14",200400
20350,100,1500,"bu","10:32:51",200300
20400,150,200,"sd","10:30:40",198800
20400,150,600,"bu","10:30:39",198600
20400,150,1100,"bu","10:30:39",198000
20400,150,600,"bu","10:30:39",196900
20400,150,1100,"bu","10:30:05",196300
20350,100,100,"bu","10:30:05",195200
20350,100,500,"bu","10:29:27",195100
20350,100,1200,"bu","10:29:27",194600
20350,100,1300,"bu","10:29:27",193400
20350,100,700,"sd","10:26:19",192100
20350,100,100,"sd","10:26:19",191400
20450,200,500,"bu","10:25:30",191300
20400,150,1500,"bu","10:25:30",190800
20400,150,400,"sd","10:25:24",189300
20400,150,1600,"bu","10:25:18",188900
20400,150,300,"bu","10:25:06",187300
20400,150,1200,"bu","10:25:06",187000
20400,150,500,"bu","10:24:55",185800
20450,200,300,"bu","10:22:41",185300
20400,150,300,"bu","10:22:41",185000
20400,150,1100,"bu","10:22:32",184700
20400,150,100,"bu","10:22:32",183600
20400,150,1900,"bu","10:22:26",183500
20350,100,1100,"bu","10:22:26",181600
20350,100,1300,"bu","10:22:00",180500
20350,100,200,"bu","10:22:00",179200
20350,100,800,"bu","10:21:24",179000
20350,100,1000,"bu","10:21:24",178200
20350,100,500,"bu","10:21:24",177200
20350,100,700,"bu","10:21:24",176700
20350,100,900,"bu","10:20:42",176000
20350,100,600,"bu","10:20:42",175100
20300,50,900,"bu","10:20:31",174500
20300,50,900,"bu","10:19:38",173600
20300,50,1100,"bu","10:19:38",172700
20300,50,700,"bu","10:19:17",171600
20350,100,1000,"bu","10:16:26",170900
20350,100,100,"sd","10:16:03",169900
20350,100,1100,"bu","10:15:53",169800
20350,100,200,"bu","10:15:53",168700
20350,100,700,"bu","10:15:32",168500
20350,100,2300,"bu","10:15:32",167800
20400,150,200,"bu","10:14:29",165500
20400,150,600,"bu","10:13:49",165300
20350,100,200,"bu","10:13:49",164700
20350,100,600,"bu","10:13:29",164500
20350,100,200,"bu","10:13:29",163900
20350,100,200,"bu","10:13:29",163700
20350,100,3000,"bu","10:12:11",163500
20350,100,200,"bu","10:12:00",160500
20300,50,1300,"bu","10:12:00",160300
20300,50,600,"bu","10:11:13",159000
20300,50,1100,"bu","10:11:13",158400
20300,50,500,"bu","10:11:13",157300
20250,0,1800,"bu","10:09:46",156800
20250,0,600,"bu","10:09:46",155000
20250,0,800,"bu","10:08:23",154400
20250,0,1200,"bu","10:08:23",153600
20250,0,400,"bu","10:06:03",152400
20250,0,600,"bu","10:06:03",152000
20250,0,1000,"bu","10:05:33",151400
20250,0,100,"bu","10:05:33",150400
20300,50,300,"bu","10:04:47",150300
20300,50,500,"bu","10:04:37",150000
20300,50,900,"bu","10:04:37",149500
20250,0,2100,"bu","10:03:52",148600
20200,-50,500,"bu","10:03:14",146500
20200,-50,700,"bu","10:03:03",146000
20200,-50,700,"bu","10:02:59",145300
20200,-50,700,"sd","10:02:29",144600
20250,0,800,"sd","10:02:29",143900
20250,0,500,"sd","10:02:29",143100
20300,50,500,"bu","10:01:55",142600
20300,50,1000,"bu","10:01:55",142100
20250,0,1200,"sd","10:01:04",141100
20250,0,1000,"bu","10:00:57",139900
20250,0,300,"bu","10:00:57",138900
20200,-50,1000,"bu","10:00:57",138600
20200,-50,1000,"sd","10:00:36",137600
20200,-50,1200,"sd","10:00:36",136600
20250,0,1000,"bu","10:00:32",135400
20250,0,600,"bu","10:00:03",134400
20250,0,400,"bu","10:00:03",133800
20250,0,1300,"sd","09:58:43",133400
20250,0,500,"sd","09:58:43",132100
20300,50,700,"bu","09:58:36",131600
20300,50,500,"bu","09:58:36",130900
20250,0,1500,"bu","09:57:27",130400
20200,-50,300,"sd","09:57:13",128900
20250,0,1300,"sd","09:57:13",128600
20300,50,400,"bu","09:56:33",127300
20300,50,2400,"bu","09:56:33",126900
20300,50,100,"bu","09:56:33",124500
20250,0,100,"bu","09:56:33",124400
20250,0,200,"bu","09:56:33",124300
20250,0,800,"bu","09:56:23",124100
20250,0,1800,"bu","09:56:23",123300
20300,50,1700,"bu","09:54:51",121500
20300,50,1400,"bu","09:54:51",119800
20250,0,900,"bu","09:54:51",118400
20250,0,200,"bu","09:54:11",117500
20250,0,1800,"bu","09:54:11",117300
20200,-50,200,"sd","09:51:49",115500
20200,-50,1200,"sd","09:51:49",115300
20250,0,1100,"sd","09:51:49",114100
20250,0,200,"sd","09:51:49",113000
20300,50,800,"bu","09:51:39",112800
20300,50,1200,"bu","09:51:39",112000
20300,50,400,"bu","09:50:38",110800
20300,50,1100,"bu","09:50:38",110400
20300,50,1000,"bu","09:50:38",109300
20300,50,800,"bu","09:50:00",108300
20300,50,700,"bu","09:50:00",107500
20300,50,400,"bu","09:48:54",106800
20300,50,1600,"bu","09:48:54",106400
20300,50,500,"bu","09:48:30",104800
20250,0,1700,"bu","09:47:45",104300
20250,0,1100,"bu","09:47:45",102600
20250,0,1500,"sd","09:46:11",101500
20300,50,1500,"bu","09:45:28",100000
20300,50,300,"bu","09:44:14",98500
20300,50,1200,"bu","09:44:14",98200
20300,50,500,"bu","09:42:39",97000
20300,50,1300,"bu","09:41:48",96500
20300,50,600,"bu","09:41:48",95200
20300,50,300,"bu","09:41:48",94600
20250,0,100,"unknown","09:41:16",94300
20300,50,2500,"bu","09:41:16",94200
20250,0,1500,"bu","09:40:46",91700
20250,0,1000,"bu","09:40:46",90200
20250,0,300,"bu","09:39:36",89200
20250,0,1700,"bu","09:39:36",88900
20250,0,800,"sd","09:37:08",87200
20250,0,500,"sd","09:37:08",86400
20350,100,100,"bu","09:36:29",85900
20300,50,1400,"bu","09:36:29",85800
20300,50,1000,"bu","09:36:08",84400
20300,50,100,"bu","09:35:50",83400
20300,50,400,"bu","09:35:50",83300
20300,50,1400,"bu","09:35:50",82900
20300,50,1300,"bu","09:35:50",81500
20300,50,300,"bu","09:35:50",80200
20300,50,700,"bu","09:35:32",79900
20250,0,800,"bu","09:35:32",79200
20250,0,500,"bu","09:35:15",78400
20250,0,2400,"bu","09:35:15",77900
20250,0,100,"bu","09:35:15",75500
20200,-50,100,"bu","09:34:32",75400
20200,-50,1500,"bu","09:34:11",75300
20200,-50,200,"bu","09:33:18",73800
20200,-50,1300,"bu","09:33:18",73600
20200,-50,1300,"sd","09:32:30",72300
20250,0,2000,"bu","09:32:05",71000
20250,0,700,"bu","09:31:51",69000
20250,0,700,"bu","09:31:51",68300
20250,0,1800,"bu","09:31:24",67600
20200,-50,200,"bu","09:31:24",65800
20200,-50,1000,"sd","09:31:18",65600
20200,-50,300,"sd","09:31:18",64600
20300,50,800,"bu","09:30:44",64300
20300,50,500,"bu","09:30:44",63500
20250,0,300,"bu","09:30:44",63000
20250,0,1200,"bu","09:30:30",62700
20250,0,1800,"bu","09:30:30",61500
20200,-50,200,"sd","09:29:32",59700
20250,0,1000,"sd","09:29:32",59500
20250,0,400,"sd","09:29:32",58500
20300,50,500,"bu","09:29:16",58100
20300,50,1900,"bu","09:28:56",57600
20300,50,600,"bu","09:28:56",55700
20300,50,2000,"bu","09:28:29",55100
20300,50,500,"bu","09:28:29",53100
20250,0,600,"bu","09:28:15",52600
20250,0,1500,"sd","09:27:58",52000
20300,50,600,"bu","09:27:58",50500
20300,50,600,"bu","09:27:58",49900
20300,50,1800,"bu","09:27:31",49300
20250,0,800,"bu","09:27:31",47500
20250,0,1400,"bu","09:27:31",46700
20250,0,400,"bu","09:26:53",45300
20250,0,700,"sd","09:26:48",44900
20350,100,200,"bu","09:26:07",44200
20300,50,2500,"bu","09:26:07",44000
20250,0,300,"bu","09:26:07",41500
20250,0,1100,"bu","09:25:42",41200
20250,0,1300,"bu","09:25:42",40100
20250,0,400,"bu","09:25:42",38800
20250,0,1500,"bu","09:25:04",38400
20250,0,100,"bu","09:25:04",36900
20200,-50,1100,"bu","09:24:32",36800
20200,-50,2500,"bu","09:24:27",35700
20250,0,300,"bu","09:23:21",33200
20250,0,1500,"bu","09:23:01",32900
20250,0,1000,"bu","09:23:01",31400
20250,0,700,"bu","09:22:40",30400
20250,0,200,"bu","09:22:40",29700
20200,-50,1700,"bu","09:22:40",29500
20200,-50,1400,"bu","09:22:40",27800
20200,-50,1400,"sd","09:22:12",26400
20250,0,1300,"bu","09:21:39",25000
20250,0,300,"bu","09:21:39",23700
20250,0,400,"bu","09:21:05",23400
20200,-50,600,"bu","09:21:05",23000
20200,-50,1600,"bu","09:20:43",22400
20200,-50,1000,"bu","09:20:20",20800
20200,-50,200,"bu","09:20:20",19800
20250,0,1200,"bu","09:19:57",19600
20250,0,100,"bu","09:19:57",18400
20250,0,900,"bu","09:19:55",18300
20250,0,100,"bu","09:19:55",17400
20200,-50,900,"bu","09:19:10",17300
20200,-50,1900,"bu","09:19:10",16400
20200,-50,1000,"bu","09:18:44",14500
20250,0,2600,"bu","09:18:11",13500
20300,50,600,"bu","09:17:22",10900
20250,0,1900,"bu","09:17:22",10300
20250,0,1300,"bu","09:17:22",8400
20200,-50,400,"bu","09:17:22",7100
20200,-50,300,"bu","09:17:22",6700
20200,-50,1500,"bu","09:16:57",6400
