"price","change","match_qtty","side","time","total_vol"
51500,1750,59800,"unknown","14:45:00",1105600
51300,1550,200,"bu","14:29:53",1045800
51200,1450,1000,"sd","14:29:51",1045600
51200,1450,100,"sd","14:29:48",1044600
51200,1450,100,"sd","14:29:36",1044500
51200,1450,100,"sd","14:29:15",1044400
51300,1550,4200,"sd","14:29:05",1044300
51300,1550,100,"bu","14:28:58",1040100
51300,1550,300,"bu","14:28:58",1040000
51300,1550,100,"bu","14:28:58",1039700
51300,1550,200,"bu","14:28:58",1039600
51300,1550,100,"bu","14:28:58",1039400
51200,1450,300,"sd","14:28:55",1039300
51200,1450,3700,"sd","14:28:55",1039000
51300,1550,300,"bu","14:28:50",1035300
51300,1550,800,"bu","14:28:50",1035000
51300,1550,1200,"bu","14:28:50",1034200
51300,1550,100,"bu","14:28:50",1033000
51200,1450,500,"sd","14:28:46",1032900
51200,1450,200,"sd","14:28:42",1032400
51300,1550,100,"sd","14:28:10",1032200
51400,1650,100,"bu","14:28:00",1032100
51300,1550,200,"sd","14:27:48",1032000
51300,1550,1300,"sd","14:27:43",1031800
51300,1550,700,"sd","14:27:43",1030500
51300,1550,100,"sd","14:27:42",1029800
51300,1550,300,"sd","14:27:14",1029700
51300,1550,100,"sd","14:27:11",1029400
51300,1550,1000,"sd","14:26:58",1029300
51300,1550,1000,"bu","14:26:41",1028300
51300,1550,600,"bu","14:26:41",1027300
51300,1550,200,"sd","14:26:27",1026700
51300,1550,100,"sd","14:26:27",1026500
51300,1550,100,"sd","14:26:27",1026400
51300,1550,400,"sd","14:26:23",1026300
51300,1550,400,"sd","14:26:07",1025900
51300,1550,100,"sd","14:26:07",1025500
51300,1550,100,"sd","14:26:06",1025400
51300,1550,1300,"sd","14:26:06",1025300
51300,1550,500,"sd","14:25:41",1024000
51300,1550,200,"sd","14:25:37",1023500
51300,1550,200,"sd","14:25:36",1023300
51300,1550,1000,"sd","14:25:13",1023100
51300,1550,100,"sd","14:25:06",1022100
51300,1550,100,"sd","14:25:05",1022000
51300,1550,200,"sd","14:24:49",1021900
51300,1550,200,"sd","14:24:23",1021700
51400,1650,500,"bu","14:24:14",1021500
51400,1650,700,"bu","14:24:14",1021000
51400,1650,700,"bu","14:24:14",1020300
51400,1650,100,"bu","14:24:14",1019600
51400,1650,400,"bu","14:24:14",1019500
51400,1650,200,"bu","14:24:14",1019100
51400,1650,3000,"bu","14:24:14",1018900
51400,1650,100,"bu","14:24:14",1015900
51400,1650,1000,"bu","14:24:14",1015800
51400,1650,500,"bu","14:24:14",1014800
51400,1650,500,"bu","14:24:14",1014300
51400,1650,500,"bu","14:24:14",1013800
51400,1650,300,"bu","14:24:14",1013300
51400,1650,100,"bu","14:24:14",1013000
51400,1650,1400,"bu","14:24:14",1012900
51400,1650,100,"bu","14:23:35",1011500
51400,1650,500,"bu","14:23:04",1011400
51300,1550,200,"sd","14:23:02",1010900
51300,1550,1000,"sd","14:23:01",1010700
51400,1650,500,"bu","14:22:43",1009700
51400,1650,500,"bu","14:22:28",1009200
51400,1650,500,"bu","14:22:28",1008700
51400,1650,100,"bu","14:22:28",1008200
51400,1650,1400,"bu","14:22:28",1008100
51400,1650,100,"bu","14:22:07",1006700
51400,1650,100,"bu","14:22:02",1006600
51300,1550,1000,"bu","14:21:30",1006500
51300,1550,100,"bu","14:21:30",1005500
51300,1550,200,"bu","14:21:30",1005400
51300,1550,600,"bu","14:21:30",1005200
51300,1550,100,"bu","14:21:30",1004600
51300,1550,200,"bu","14:21:30",1004500
51300,1550,2800,"bu","14:21:30",1004300
51300,1550,200,"bu","14:20:39",1001500
51200,1450,600,"sd","14:20:34",1001300
51200,1450,400,"sd","14:20:34",1000700
51300,1550,1300,"bu","14:20:22",1000300
51300,1550,900,"bu","14:20:15",999000
51300,1550,100,"bu","14:20:07",998100
51300,1550,100,"bu","14:19:56",998000
51200,1450,400,"sd","14:19:32",997900
51200,1450,200,"sd","14:18:11",997500
51200,1450,200,"sd","14:18:11",997300
51200,1450,500,"sd","14:18:11",997100
51200,1450,100,"sd","14:18:11",996600
51300,1550,700,"sd","14:17:49",996500
51300,1550,100,"sd","14:17:49",995800
51300,1550,3800,"sd","14:17:49",995700
51400,1650,100,"bu","14:17:44",991900
51300,1550,1000,"sd","14:17:42",991800
51300,1550,200,"sd","14:17:20",990800
51300,1550,800,"sd","14:17:19",990600
51300,1550,1200,"sd","14:17:19",989800
51300,1550,100,"sd","14:17:14",988600
51300,1550,100,"sd","14:17:14",988500
51400,1650,2000,"bu","14:17:08",988400
51400,1650,500,"bu","14:15:50",986400
51300,1550,200,"sd","14:15:48",985900
51400,1650,100,"bu","14:15:31",985700
51300,1550,1000,"sd","14:15:24",985600
51300,1550,200,"sd","14:15:15",984600
51300,1550,200,"sd","14:15:10",984400
51400,1650,500,"bu","14:15:05",984200
51400,1650,100,"bu","14:14:57",983700
