"price","change","match_qtty","side","time","total_vol"
25550,400,242500,"unknown","14:44:59",2894500
25550,400,1200,"bu","14:29:54",2652000
25500,350,2000,"sd","14:29:47",2650800
25500,350,100,"sd","14:29:39",2648800
25550,400,1400,"sd","14:29:31",2648700
25550,400,2000,"bu","14:29:22",2647300
25550,400,1000,"sd","14:29:21",2645300
25550,400,5800,"sd","14:29:21",2644300
25550,400,2000,"sd","14:29:13",2638500
25550,400,100,"sd","14:29:11",2636500
25550,400,100,"bu","14:28:59",2636400
25550,400,200,"bu","14:28:59",2636300
25550,400,1200,"bu","14:28:59",2636100
25550,400,15600,"bu","14:28:59",2634900
25500,350,8700,"sd","14:28:55",2619300
25550,400,200,"sd","14:27:51",2610600
25550,400,100,"sd","14:27:51",2610400
25550,400,200,"sd","14:27:51",2610300
25550,400,10000,"sd","14:27:51",2610100
25550,400,3900,"sd","14:27:51",2600100
25600,450,100,"bu","14:27:37",2596200
25600,450,1000,"bu","14:26:54",2596100
25600,450,500,"bu","14:26:40",2595100
25550,400,600,"sd","14:26:33",2594600
25600,450,2500,"bu","14:25:53",2594000
25600,450,15000,"sd","14:25:29",2591500
25600,450,5200,"sd","14:25:29",2576500
25600,450,200,"bu","14:25:17",2571300
25600,450,1000,"bu","14:25:17",2571100
25600,450,5000,"bu","14:25:17",2570100
25600,450,1400,"bu","14:25:17",2565100
25600,450,500,"bu","14:25:17",2563700
25600,450,500,"bu","14:25:17",2563200
25600,450,200,"bu","14:25:17",2562700
25600,450,1300,"bu","14:25:16",2562500
25600,450,500,"bu","14:25:07",2561200
25600,450,4000,"bu","14:25:07",2560700
25600,450,6000,"bu","14:25:00",2556700
25600,450,100,"bu","14:25:00",2550700
25600,450,3900,"bu","14:25:00",2550600
25600,450,500,"bu","14:24:53",2546700
25600,450,2500,"bu","14:24:53",2546200
25600,450,100,"bu","14:23:36",2543700
25600,450,500,"bu","14:23:36",2543600
25600,450,14400,"bu","14:23:36",2543100
25550,400,500,"bu","14:23:18",2528700
25550,400,1000,"bu","14:23:17",2528200
25550,400,200,"bu","14:23:17",2527200
25550,400,100,"bu","14:23:17",2527000
25550,400,400,"bu","14:23:17",2526900
25550,400,1000,"bu","14:23:17",2526500
25550,400,2300,"bu","14:23:17",2525500
25500,350,500,"sd","14:23:17",2523200
25550,400,2700,"bu","14:23:10",2522700
25550,400,1000,"bu","14:23:10",2520000
25550,400,6300,"bu","14:23:10",2519000
25550,400,100,"bu","14:22:59",2512700
25550,400,1100,"bu","14:22:59",2512600
25550,400,100,"bu","14:21:19",2511500
25550,400,900,"bu","14:21:19",2511400
25550,400,200,"bu","14:20:48",2510500
25550,400,700,"bu","14:20:03",2510300
25550,400,500,"bu","14:19:55",2509600
25550,400,1200,"bu","14:19:45",2509100
25550,400,100,"bu","14:19:19",2507900
25550,400,1200,"bu","14:18:58",2507800
25550,400,1200,"bu","14:18:12",2506600
25500,350,4200,"sd","14:18:08",2505400
25550,400,3200,"bu","14:18:01",2501200
25550,400,17000,"bu","14:17:45",2498000
25500,350,2000,"sd","14:17:38",2481000
25550,400,10000,"sd","14:17:37",2479000
25550,400,200,"sd","14:17:37",2469000
25550,400,14400,"sd","14:17:37",2468800
25550,400,200,"sd","14:17:26",2454400
25600,450,3900,"bu","14:17:14",2454200
25600,450,3900,"bu","14:16:39",2450300
25600,450,2800,"bu","14:16:36",2446400
25600,450,100,"bu","14:16:36",2443600
25600,450,200,"bu","14:16:36",2443500
25600,450,5000,"bu","14:16:36",2443300
25600,450,1000,"bu","14:16:36",2438300
25600,450,100,"bu","14:16:36",2437300
25600,450,1000,"bu","14:16:36",2437200
25600,450,2000,"bu","14:16:36",2436200
25600,450,200,"bu","14:16:36",2434200
25600,450,200,"bu","14:16:36",2434000
25600,450,200,"bu","14:16:36",2433800
25600,450,200,"bu","14:16:36",2433600
25550,400,1000,"sd","14:16:34",2433400
25600,450,800,"bu","14:16:27",2432400
25600,450,100,"bu","14:16:27",2431600
25600,450,100,"bu","14:16:27",2431500
25600,450,2000,"bu","14:16:27",2431400
25600,450,200,"bu","14:16:27",2429400
25550,400,100,"sd","14:16:26",2429200
25550,400,200,"sd","14:16:23",2429100
25600,450,1800,"bu","14:16:23",2428900
25600,450,2000,"bu","14:16:23",2427100
25600,450,500,"bu","14:16:23",2425100
25600,450,300,"bu","14:16:23",2424600
25600,450,100,"bu","14:16:06",2424300
25600,450,1200,"bu","14:16:06",2424200
25600,450,600,"bu","14:16:06",2423000
25600,450,400,"bu","14:15:58",2422400
25600,450,100,"bu","14:15:58",2422000
25600,450,1000,"bu","14:15:58",2421900
25600,450,400,"bu","14:15:58",2420900
25600,450,3900,"bu","14:15:44",2420500
25600,450,3200,"bu","14:15:35",2416600
25600,450,700,"bu","14:15:14",2413400
25550,400,3200,"bu","14:15:14",2412700
25550,400,1800,"bu","14:15:01",2409500
25550,400,2100,"bu","14:15:01",2407700
25500,350,1000,"sd","14:14:59",2405600
25550,400,1400,"bu","14:14:58",2404600
25550,400,1500,"bu","14:14:47",2403200
25550,400,2500,"bu","14:14:37",2401700
25550,400,1200,"bu","14:14:12",2399200
25550,400,100,"bu","14:14:12",2398000
25550,400,100,"sd","14:13:39",2397900
25600,450,1900,"bu","14:13:36",2397800
25600,450,1600,"bu","14:13:36",2395900
25550,400,9900,"bu","14:13:36",2394300
25550,400,20000,"bu","14:13:05",2384400
25550,400,3900,"bu","14:12:58",2364400
25550,400,15000,"sd","14:12:50",2360500
25550,400,1200,"sd","14:12:50",2345500
25600,450,300,"bu","14:12:50",2344300
25600,450,3100,"bu","14:12:46",2344000
25550,400,500,"sd","14:12:44",2340900
25600,450,1300,"bu","14:12:40",2340400
25600,450,3800,"bu","14:12:25",2339100
25600,450,100,"bu","14:12:25",2335300
25600,450,1900,"bu","14:12:13",2335200
25550,400,300,"sd","14:12:02",2333300
25550,400,200,"sd","14:12:02",2333000
25550,400,500,"sd","14:11:49",2332800
25550,400,200,"sd","14:11:48",2332300
25550,400,500,"bu","14:11:43",2332100
25550,400,100,"bu","14:11:43",2331600
25550,400,200,"bu","14:11:43",2331500
25550,400,13300,"bu","14:11:43",2331300
25550,400,8000,"bu","14:11:12",2318000
25550,400,3700,"bu","14:10:55",2310000
25550,400,2000,"bu","14:10:55",2306300
25550,400,2000,"bu","14:10:55",2304300
25550,400,100,"bu","14:10:55",2302300
25550,400,200,"bu","14:10:55",2302200
25550,400,1400,"bu","14:10:41",2302000
25550,400,400,"bu","14:10:17",2300600
25550,400,1000,"bu","14:10:17",2300200
25550,400,1600,"bu","14:10:17",2299200
25550,400,1200,"bu","14:10:06",2297600
25550,400,1000,"bu","14:09:12",2296400
25500,350,1000,"sd","14:09:03",2295400
25550,400,2500,"bu","14:08:57",2294400
25500,350,100,"sd","14:08:02",2291900
25550,400,10000,"bu","14:07:30",2291800
25500,350,1000,"sd","14:07:30",2281800
25500,350,7800,"bu","14:07:23",2280800
25500,350,200,"bu","14:07:14",2273000
25500,350,5400,"sd","14:07:13",2272800
25500,350,6600,"sd","14:07:13",2267400
25500,350,2000,"sd","14:07:08",2260800
25500,350,5000,"sd","14:07:06",2258800
25500,350,2000,"sd","14:06:54",2253800
25550,400,1200,"bu","14:06:53",2251800
25500,350,3900,"bu","14:06:17",2250600
25500,350,1500,"bu","14:06:11",2246700
25500,350,4600,"bu","14:05:52",2245200
25500,350,5400,"bu","14:05:52",2240600
25500,350,100,"sd","14:05:45",2235200
25500,350,10500,"sd","14:05:45",2235100
25550,400,2500,"bu","14:05:43",2224600
25550,400,100,"bu","14:05:43",2222100
25550,400,7400,"bu","14:05:43",2222000
25500,350,100,"bu","14:05:35",2214600
25500,350,4400,"bu","14:05:35",2214500
25500,350,3900,"bu","14:05:29",2210100
25500,350,500,"bu","14:05:27",2206200
25500,350,3900,"bu","14:05:19",2205700
25500,350,2300,"sd","14:05:17",2201800
25500,350,1000,"sd","14:05:16",2199500
25500,350,3000,"bu","14:05:09",2198500
25500,350,4100,"bu","14:05:09",2195500
25500,350,500,"bu","14:05:09",2191400
25500,350,400,"bu","14:05:08",2190900
25500,350,1000,"bu","14:05:08",2190500
25500,350,1400,"bu","14:05:08",2189500
25500,350,1400,"bu","14:05:03",2188100
25500,350,1200,"bu","14:04:59",2186700
25500,350,1200,"bu","14:04:56",2185500
25500,350,1700,"bu","14:04:50",2184300
25450,300,2000,"sd","14:04:42",2182600
25500,350,18100,"bu","14:04:41",2180600
25500,350,100,"bu","14:04:41",2162500
25500,350,1800,"bu","14:04:41",2162400
25500,350,200,"bu","14:04:34",2160600
25500,350,1000,"bu","14:04:34",2160400
25500,350,500,"bu","14:04:26",2159400
25450,300,7400,"sd","14:04:25",2158900
25500,350,1500,"bu","14:04:15",2151500
25500,350,300,"bu","14:04:14",2150000
25500,350,1800,"bu","14:04:10",2149700
25500,350,900,"bu","14:04:10",2147900
25500,350,3200,"bu","14:03:58",2147000
25500,350,1200,"bu","14:03:53",2143800
25500,350,3900,"bu","14:03:52",2142600
25500,350,1200,"bu","14:03:52",2138700
25450,300,200,"sd","14:03:51",2137500
25500,350,200,"bu","14:03:47",2137300
25500,350,1500,"bu","14:03:46",2137100
25500,350,1700,"bu","14:03:42",2135600
25450,300,2000,"bu","14:03:37",2133900
25450,300,3200,"bu","14:03:37",2131900
25450,300,10000,"bu","14:03:29",2128700
25450,300,3900,"bu","14:03:24",2118700
25450,300,100,"bu","14:03:20",2114800
25450,300,1400,"bu","14:03:13",2114700
25400,250,30000,"sd","14:03:11",2113300
25450,300,1400,"bu","14:03:08",2083300
25450,300,1800,"bu","14:03:08",2081900
25450,300,5000,"bu","14:03:03",2080100
25400,250,2100,"sd","14:03:00",2075100
25400,250,500,"sd","14:03:00",2073000
25450,300,1400,"bu","14:02:58",2072500
25400,250,2300,"sd","14:02:52",2071100
25450,300,3200,"bu","14:02:51",2068800
25450,300,1200,"bu","14:02:45",2065600
25400,250,9800,"sd","14:02:39",2064400
25400,250,20000,"sd","14:02:34",2054600
25400,250,2400,"sd","14:02:30",2034600
25450,300,400,"sd","14:02:24",2032200
25450,300,200,"bu","14:02:12",2031800
