"price","change","match_qtty","side","time","total_vol"
42200,200,400,"sd","14:59:08",24800
42200,200,500,"sd","14:37:18",24400
42200,200,200,"sd","14:36:27",23900
42200,200,600,"sd","14:36:14",23700
42200,200,400,"sd","14:36:01",23100
42200,200,700,"sd","14:10:33",22700
42200,200,500,"sd","14:10:15",22000
42200,200,300,"sd","14:09:59",21500
42200,200,900,"sd","14:09:34",21200
42200,200,300,"sd","14:09:18",20300
42200,200,200,"bu","14:06:39",20000
42300,300,100,"sd","14:00:37",19800
42300,300,300,"sd","13:57:03",19700
42200,200,1100,"sd","13:56:21",19400
42200,200,200,"bu","13:56:04",18300
42200,200,800,"sd","13:56:03",18100
42200,200,200,"sd","13:55:50",17300
42200,200,400,"sd","13:55:45",17100
42200,200,600,"sd","13:51:04",16700
42200,200,400,"sd","13:50:53",16100
42200,200,500,"sd","13:50:42",15700
42200,200,300,"sd","13:49:37",15200
42200,200,300,"sd","13:19:44",14900
42200,200,300,"sd","13:19:30",14600
42200,200,700,"sd","13:18:32",14300
42200,200,400,"sd","13:18:08",13600
42200,200,600,"sd","13:17:57",13200
42200,200,500,"sd","13:17:37",12600
42200,200,200,"bu","13:17:09",12100
42200,200,400,"bu","13:16:46",11900
42300,300,700,"sd","11:14:50",11500
42300,300,600,"sd","11:14:41",10800
42300,300,800,"sd","11:14:36",10200
42300,300,200,"sd","11:14:33",9400
42300,300,500,"bu","10:48:57",9200
42200,200,400,"sd","10:48:42",8700
42200,200,200,"sd","10:47:30",8300
42200,200,300,"sd","10:47:27",8100
42200,200,500,"sd","10:47:21",7800
42200,200,700,"sd","10:47:16",7300
42200,200,500,"sd","10:46:30",6600
42200,200,300,"sd","10:17:54",6100
42200,200,600,"sd","10:17:46",5800
42200,200,200,"sd","10:17:40",5200
42200,200,400,"bu","10:17:25",5000
42200,200,300,"sd","10:17:21",4600
42200,200,300,"bu","10:17:16",4300
42200,200,200,"bu","10:17:05",4000
42300,300,300,"bu","09:36:07",3800
42300,300,200,"sd","09:35:57",3500
42200,200,300,"sd","09:35:53",3300
42100,100,300,"bu","09:35:47",3000
42100,100,500,"bu","09:22:24",2700
42100,100,400,"bu","09:22:21",2200
42000,0,800,"sd","09:17:58",1800
42000,0,600,"sd","09:17:49",1000
42000,0,300,"bu","09:14:52",400
42000,0,100,"bu","09:12:55",100
