"price","change","match_qtty","side","time","total_vol"
22800,150,600,"bu","14:05:16",99300
22800,150,2500,"bu","14:05:16",98700
22750,100,1000,"bu","14:05:16",96200
22750,100,100,"bu","14:05:16",95200
22750,100,700,"bu","14:05:16",95100
22700,50,100,"bu","14:05:16",94400
22700,50,900,"bu","13:48:15",94300
22700,50,2000,"bu","13:48:07",93400
22700,50,1100,"bu","13:48:00",91400
22650,0,900,"bu","13:48:00",90300
22650,0,3000,"bu","13:47:51",89400
22750,100,100,"bu","13:47:05",86400
22750,100,100,"bu","13:47:05",86300
22700,50,20000,"bu","13:40:51",86200
22650,0,800,"bu","13:07:50",66200
22600,-50,20000,"bu","10:59:49",65400
22650,0,200,"bu","10:55:53",45400
22600,-50,300,"bu","10:55:53",45200
22600,-50,2000,"sd","10:55:25",44900
22600,-50,3000,"sd","10:55:18",42900
22650,0,1000,"sd","10:55:12",39900
22650,0,2000,"sd","10:55:03",38900
22750,100,200,"bu","10:54:37",36900
22700,50,2100,"bu","10:54:37",36700
22700,50,2000,"bu","10:54:28",34600
22700,50,400,"bu","10:54:22",32600
22700,50,100,"bu","10:54:22",32200
22700,50,100,"bu","10:54:22",32100
22700,50,100,"bu","10:54:22",32000
22650,0,2300,"bu","10:54:22",31900
22650,0,900,"bu","10:54:16",29600
22600,-50,2100,"bu","10:54:16",28700
22600,-50,3400,"bu","10:54:11",26600
22700,50,2700,"bu","09:54:59",23200
22650,0,300,"bu","09:54:59",20500
22650,0,1300,"bu","09:54:50",20200
22650,0,1200,"bu","09:54:43",18900
22650,0,100,"bu","09:54:35",17700
22600,-50,1900,"bu","09:54:35",17600
22600,-50,2000,"bu","09:54:28",15700
22750,100,100,"bu","09:31:47",13700
22700,50,1100,"bu","09:31:47",13600
22700,50,2000,"bu","09:30:52",12500
22700,50,200,"bu","09:30:41",10500
22650,0,2100,"bu","09:30:41",10300
22750,100,1200,"bu","09:16:41",8200
22750,100,1400,"bu","09:16:33",7000
22750,100,200,"bu","09:16:33",5600
22700,50,400,"bu","09:16:33",5400
22700,50,2700,"bu","09:16:26",5000
22650,0,300,"bu","09:16:26",2300
22650,0,2000,"bu","09:16:17",2000
