"price","change","match_qtty","side","time","total_vol"
90700,3100,45300,"unknown","14:44:59",578400
89900,2300,100,"sd","14:29:52",533100
89900,2300,500,"sd","14:29:45",533000
89900,2300,100,"sd","14:29:41",532500
89900,2300,200,"bu","14:29:30",532400
90000,2400,100,"bu","14:29:30",532200
89900,2300,100,"bu","14:29:29",532100
89600,2000,100,"sd","14:29:22",532000
89900,2300,100,"bu","14:29:14",531900
89900,2300,100,"bu","14:29:13",531800
89900,2300,300,"bu","14:29:11",531700
89800,2200,100,"bu","14:29:11",531400
89900,2300,500,"bu","14:28:38",531300
89900,2300,200,"sd","14:28:19",530800
90000,2400,100,"bu","14:27:48",530600
90000,2400,1000,"bu","14:27:14",530500
90000,2400,500,"sd","14:27:09",529500
90000,2400,100,"sd","14:27:09",529000
90000,2400,2700,"sd","14:27:09",528900
90000,2400,300,"sd","14:27:09",526200
90100,2500,1000,"sd","14:27:09",525900
90100,2500,500,"sd","14:27:09",524900
90100,2500,100,"sd","14:27:09",524400
90100,2500,500,"sd","14:27:09",524300
90300,2700,100,"sd","14:27:09",523800
90300,2700,200,"sd","14:27:09",523700
90300,2700,200,"sd","14:27:09",523500
90300,2700,100,"sd","14:27:05",523300
90300,2700,100,"bu","14:26:19",523200
90100,2500,100,"sd","14:25:37",523100
90200,2600,100,"sd","14:25:35",523000
90400,2800,700,"bu","14:25:32",522900
90400,2800,100,"bu","14:25:32",522200
90400,2800,300,"bu","14:25:32",522100
90400,2800,100,"bu","14:25:19",521800
90400,2800,200,"bu","14:24:49",521700
90300,2700,100,"sd","14:24:49",521500
90400,2800,100,"sd","14:24:30",521400
90400,2800,100,"sd","14:24:25",521300
90400,2800,100,"sd","14:24:23",521200
90400,2800,800,"sd","14:23:59",521100
90500,2900,200,"bu","14:23:39",520300
90500,2900,100,"sd","14:23:31",520100
90500,2900,100,"sd","14:23:31",520000
90500,2900,500,"sd","14:23:31",519900
90500,2900,400,"sd","14:23:31",519400
90500,2900,900,"sd","14:23:31",519000
90500,2900,100,"sd","14:23:02",518100
90600,3000,200,"sd","14:22:51",518000
90600,3000,100,"sd","14:22:51",517800
90600,3000,200,"sd","14:22:46",517700
90600,3000,2700,"sd","14:22:09",517500
90600,3000,200,"sd","14:22:09",514800
90600,3000,100,"sd","14:22:09",514600
90600,3000,100,"sd","14:21:47",514500
90600,3000,100,"sd","14:21:06",514400
90600,3000,400,"sd","14:21:06",514300
90600,3000,1000,"sd","14:20:34",513900
90600,3000,600,"bu","14:20:25",512900
90600,3000,100,"bu","14:20:23",512300
90600,3000,500,"bu","14:20:17",512200
90600,3000,1500,"bu","14:20:17",511700
90600,3000,400,"bu","14:20:14",510200
90600,3000,600,"bu","14:20:14",509800
90600,3000,200,"bu","14:20:08",509200
90600,3000,2500,"bu","14:20:00",509000
90600,3000,600,"bu","14:19:51",506500
90600,3000,200,"bu","14:19:18",505900
90600,3000,200,"bu","14:18:58",505700
90600,3000,200,"bu","14:18:56",505500
90600,3000,200,"bu","14:17:48",505300
90600,3000,100,"sd","14:17:39",505100
90600,3000,1800,"sd","14:17:39",505000
90700,3100,1000,"sd","14:17:36",503200
90700,3100,100,"sd","14:17:36",502200
90700,3100,100,"sd","14:17:36",502100
90700,3100,100,"sd","14:17:36",502000
90700,3100,1000,"sd","14:17:36",501900
90700,3100,200,"sd","14:17:36",500900
90700,3100,100,"sd","14:17:32",500700
90700,3100,400,"sd","14:17:32",500600
90700,3100,100,"sd","14:17:28",500200
90700,3100,100,"sd","14:17:20",500100
90700,3100,100,"sd","14:17:05",500000
90800,3200,900,"sd","14:16:55",499900
90800,3200,200,"sd","14:16:55",499000
90800,3200,100,"sd","14:16:55",498800
90800,3200,500,"sd","14:16:55",498700
90800,3200,400,"sd","14:16:45",498200
90800,3200,100,"sd","14:16:45",497800
90800,3200,100,"sd","14:16:45",497700
90800,3200,300,"sd","14:16:45",497600
90800,3200,400,"sd","14:16:45",497300
90800,3200,100,"sd","14:16:44",496900
90800,3200,200,"sd","14:16:34",496800
90800,3200,300,"sd","14:16:15",496600
90800,3200,100,"sd","14:16:15",496300
90800,3200,100,"sd","14:16:10",496200
90800,3200,100,"sd","14:16:10",496100
90800,3200,100,"sd","14:16:07",496000
90800,3200,100,"sd","14:16:06",495900
