"price","change","match_qtty","side","time","total_vol"
41000,-300,2000,"bu","11:15:22",347500
41000,-300,1500,"bu","11:15:11",345500
40900,-400,300,"sd","11:15:10",344000
40900,-400,100,"sd","11:15:10",343700
40900,-400,1800,"sd","11:15:10",343600
40900,-400,3000,"sd","11:15:10",341800
40900,-400,100,"sd","11:15:10",338800
40900,-400,100,"sd","11:15:10",338700
40900,-400,100,"sd","11:15:10",338600
40900,-400,500,"sd","11:15:10",338500
40900,-400,400,"sd","11:15:10",338000
40950,-350,300,"unknown","11:15:10",337600
40950,-350,200,"unknown","11:15:10",337300
40950,-350,100,"sd","11:15:10",337100
40950,-350,1000,"sd","11:15:10",337000
40950,-350,2000,"sd","11:15:10",336000
41000,-300,2000,"bu","11:14:59",334000
41000,-300,2000,"sd","11:14:27",332000
41000,-300,100,"sd","11:14:27",330000
41000,-300,500,"sd","11:14:27",329900
41000,-300,200,"sd","11:14:27",329400
41000,-300,1700,"sd","11:14:27",329200
41050,-250,500,"sd","11:14:27",327500
41000,-300,300,"sd","11:14:27",327000
41050,-250,2500,"sd","11:14:27",326700
41050,-250,200,"sd","11:14:27",324200
41100,-200,200,"sd","11:14:27",324000
41300,0,100,"bu","11:00:39",323800
41150,-150,300,"bu","11:00:23",323700
41150,-150,500,"bu","11:00:18",323400
41150,-150,1000,"bu","10:59:55",322900
41150,-150,200,"bu","10:59:44",321900
41150,-150,1000,"bu","10:58:59",321700
41150,-150,500,"bu","10:58:59",320700
41100,-200,100,"bu","10:58:20",320200
41100,-200,200,"bu","10:58:11",320100
41100,-200,300,"bu","10:57:49",319900
41100,-200,400,"bu","10:57:37",319600
41050,-250,200,"sd","10:57:26",319200
41100,-200,300,"bu","10:56:38",319000
41100,-200,100,"bu","10:56:32",318700
41100,-200,2000,"sd","10:56:12",318600
41100,-200,100,"sd","10:56:12",316600
41100,-200,300,"sd","10:56:12",316500
41100,-200,100,"sd","10:56:12",316200
41100,-200,2000,"sd","10:56:12",316100
41100,-200,100,"sd","10:56:12",314100
41150,-150,200,"bu","10:56:06",314000
41150,-150,100,"bu","10:55:28",313800
41150,-150,100,"bu","10:53:34",313700
41150,-150,200,"sd","10:49:54",313600
41350,50,200,"bu","10:36:17",313400
41350,50,100,"bu","10:36:14",313200
41350,50,300,"bu","10:35:54",313100
41350,50,200,"bu","10:34:59",312800
41300,0,100,"sd","10:34:14",312600
41350,50,400,"bu","10:33:43",312500
41350,50,600,"bu","10:33:10",312100
41350,50,300,"bu","10:33:02",311500
41350,50,1000,"bu","10:32:45",311200
41350,50,1500,"bu","10:32:35",310200
41350,50,200,"bu","10:32:35",308700
41350,50,100,"bu","10:32:35",308500
41350,50,200,"bu","10:32:35",308400
41350,50,300,"bu","10:31:50",308200
41300,0,200,"sd","10:31:43",307900
41350,50,500,"bu","10:31:25",307700
41350,50,500,"bu","10:30:42",307200
41350,50,1500,"bu","10:30:30",306700
41300,0,500,"bu","10:30:21",305200
41300,0,1000,"bu","10:29:50",304700
41300,0,100,"bu","10:28:57",303700
41300,0,500,"bu","10:28:50",303600
41100,-200,100,"sd","10:28:39",303100
41300,0,500,"bu","10:28:37",303000
41300,0,200,"bu","10:27:32",302500
41100,-200,400,"bu","10:27:25",302300
41100,-200,1000,"bu","10:27:02",301900
41100,-200,500,"bu","10:26:36",300900
41100,-200,800,"bu","10:26:11",300400
41100,-200,600,"bu","10:25:05",299600
41100,-200,500,"bu","10:24:57",299000
41100,-200,500,"bu","10:24:56",298500
41100,-200,700,"bu","10:24:29",298000
41100,-200,300,"bu","10:24:29",297300
41000,-300,1600,"bu","10:24:07",297000
41000,-300,2000,"bu","10:23:57",295400
41000,-300,400,"bu","10:23:46",293400
41000,-300,1200,"sd","10:23:43",293000
41000,-300,500,"sd","10:23:43",291800
41000,-300,2000,"sd","10:23:43",291300
41000,-300,2000,"sd","10:23:43",289300
41000,-300,100,"sd","10:23:43",287300
41000,-300,100,"sd","10:23:43",287200
41050,-250,100,"sd","10:23:43",287100
41100,-200,100,"bu","10:23:25",287000
41100,-200,5000,"sd","10:22:57",286900
41100,-200,3000,"sd","10:22:57",281900
41150,-150,3500,"sd","10:22:57",278900
41150,-150,100,"sd","10:22:57",275400
41300,0,2000,"sd","10:22:43",275300
41300,0,200,"sd","10:22:43",273300
41400,100,100,"bu","10:20:19",273100
41350,50,100,"sd","10:19:24",273000
41400,100,300,"bu","10:14:10",272900
41400,100,100,"bu","10:13:53",272600
41400,100,200,"bu","10:13:30",272500
41400,100,100,"bu","10:10:54",272300
41400,100,600,"bu","10:06:07",272200
41400,100,500,"bu","10:06:04",271600
41400,100,1000,"bu","10:04:06",271100
41400,100,300,"bu","10:03:35",270100
41400,100,600,"bu","10:03:13",269800
41400,100,1000,"bu","10:02:52",269200
41400,100,500,"bu","10:02:34",268200
41400,100,600,"bu","10:02:28",267700
41400,100,1000,"bu","10:02:23",267100
41400,100,2000,"bu","10:01:56",266100
41400,100,900,"bu","10:01:48",264100
41400,100,100,"bu","10:01:48",263200
41400,100,100,"bu","10:01:48",263100
41400,100,400,"bu","10:01:48",263000
41400,100,1000,"bu","10:00:25",262600
41400,100,300,"bu","09:58:31",261600
41350,50,400,"sd","09:58:24",261300
41350,50,400,"bu","09:57:48",260900
41350,50,200,"bu","09:57:41",260500
41350,50,100,"bu","09:55:38",260300
41350,50,200,"bu","09:51:21",260200
41300,0,100,"sd","09:50:46",260000
41350,50,100,"bu","09:50:26",259900
41350,50,300,"bu","09:49:44",259800
41350,50,200,"bu","09:48:48",259500
41350,50,100,"bu","09:48:42",259300
41350,50,1000,"sd","09:45:09",259200
41400,100,500,"bu","09:44:56",258200
41400,100,300,"bu","09:44:08",257700
41400,100,1500,"bu","09:43:50",257400
41400,100,500,"bu","09:43:12",255900
41400,100,500,"bu","09:40:35",255400
41300,0,100,"sd","09:40:15",254900
41400,100,5000,"bu","09:39:30",254800
41300,0,600,"bu","09:37:49",249800
41300,0,2000,"bu","09:37:35",249200
41300,0,1000,"bu","09:37:17",247200
41300,0,500,"bu","09:36:29",246200
41300,0,500,"bu","09:35:59",245700
41300,0,500,"bu","09:33:30",245200
41300,0,1000,"bu","09:33:10",244700
41300,0,1000,"bu","09:33:02",243700
41300,0,1000,"bu","09:32:55",242700
41300,0,1000,"bu","09:32:46",241700
41300,0,900,"sd","09:32:31",240700
41300,0,2100,"bu","09:32:00",239800
41300,0,3000,"bu","09:31:49",237700
41300,0,3000,"bu","09:31:40",234700
41300,0,3000,"bu","09:31:25",231700
41300,0,500,"bu","09:31:19",228700
41300,0,3000,"bu","09:31:16",228200
41300,0,3000,"bu","09:31:04",225200
41300,0,3000,"bu","09:30:55",222200
41300,0,5000,"bu","09:30:40",219200
41300,0,5000,"bu","09:30:25",214200
41300,0,2900,"bu","09:30:22",209200
41300,0,5000,"bu","09:30:18",206300
41300,0,5000,"bu","09:30:15",201300
41300,0,5000,"bu","09:30:10",196300
41300,0,1000,"bu","09:28:48",191300
41300,0,500,"bu","09:28:48",190300
41300,0,49500,"bu","09:28:34",189800
41400,100,500,"sd","09:28:16",140300
41400,100,900,"bu","09:28:05",139800
41400,100,1600,"bu","09:28:05",138900
41400,100,500,"bu","09:27:19",137300
41400,100,1000,"bu","09:27:06",136800
41400,100,1000,"bu","09:26:58",135800
41400,100,100,"bu","09:26:43",134800
41400,100,1000,"bu","09:26:38",134700
41400,100,1000,"bu","09:26:19",133700
41400,100,3000,"bu","09:26:08",132700
41400,100,2000,"bu","09:25:51",129700
41400,100,100,"bu","09:25:42",127700
41400,100,10000,"bu","09:25:32",127600
41400,100,3000,"bu","09:25:21",117600
41400,100,6000,"bu","09:25:08",114600
41400,100,5000,"bu","09:24:55",108600
41400,100,10000,"bu","09:24:44",103600
41400,100,3000,"bu","09:24:33",93600
41400,100,2000,"bu","09:24:24",90600
41400,100,15000,"bu","09:24:12",88600
41400,100,5000,"bu","09:24:00",73600
41400,100,10000,"bu","09:23:51",68600
41400,100,19700,"bu","09:23:41",58600
41400,100,1600,"bu","09:23:41",38900
41400,100,100,"bu","09:23:41",37300
41400,100,2000,"bu","09:23:41",37200
41400,100,100,"bu","09:23:41",35200
41400,100,100,"bu","09:23:41",35100
41400,100,3200,"bu","09:23:41",35000
41300,0,2100,"bu","09:23:41",31800
41300,0,1100,"bu","09:23:41",29700
41300,0,800,"bu","09:23:26",28600
41300,0,200,"bu","09:23:26",27800
41300,0,100,"sd","09:22:24",27600
41300,0,600,"bu","09:22:02",27500
41300,0,2300,"bu","09:22:02",26900
41300,0,2700,"sd","09:18:29",24600
41400,100,1500,"bu","09:18:25",21900
41300,0,2300,"sd","09:18:23",20400
41400,100,300,"bu","09:18:09",18100
41400,100,600,"bu","09:18:01",17800
41400,100,1000,"bu","09:17:22",17200
41400,100,3400,"bu","09:17:10",16200
41400,100,500,"bu","09:17:10",12800
41300,0,4100,"bu","09:17:10",12300
40900,-400,300,"sd","09:17:00",8200
40900,-400,200,"sd","09:17:00",7900
41300,0,5900,"bu","09:16:53",7700
41250,-50,200,"bu","09:16:53",1800
41250,-50,1400,"bu","09:16:53",1600
41300,0,200,"unknown","09:15:01",200
