"price","change","match_qtty","side","time","total_vol"
20450,200,200,"bu","14:45:00",38400
20300,50,100,"bu","14:18:54",38200
20150,-100,900,"bu","14:18:54",38100
20150,-100,2000,"bu","14:18:19",37200
20100,-150,1500,"bu","14:15:30",35200
20100,-150,1500,"sd","14:15:08",33700
20100,-150,1600,"bu","14:14:39",32200
20100,-150,400,"bu","14:14:19",30600
20100,-150,100,"sd","14:06:15",30200
20100,-150,200,"sd","14:06:15",30100
20100,-150,100,"sd","14:06:15",29900
20150,-100,100,"bu","14:05:43",29800
20150,-100,3000,"bu","14:05:43",29700
20150,-100,1900,"bu","14:05:43",26700
20150,-100,500,"bu","14:03:03",24800
20150,-100,100,"sd","14:00:42",24300
20150,-100,100,"sd","14:00:42",24200
20150,-100,400,"sd","14:00:42",24100
20150,-100,100,"sd","13:52:13",23700
20150,-100,500,"sd","13:52:13",23600
20200,-50,100,"sd","13:51:34",23100
20250,0,100,"sd","13:49:03",23000
20250,0,200,"sd","11:22:42",22900
20250,0,300,"bu","11:16:52",22700
20200,-50,1000,"bu","11:04:14",22400
20200,-50,1000,"bu","11:03:34",21400
20200,-50,1000,"bu","11:02:55",20400
20200,-50,1000,"bu","11:01:42",19400
20200,-50,1000,"bu","11:00:57",18400
20200,-50,500,"bu","11:00:28",17400
20200,-50,400,"bu","11:00:28",16900
20200,-50,1000,"bu","10:59:33",16500
20200,-50,400,"bu","10:59:25",15500
20200,-50,200,"sd","10:58:57",15100
20200,-50,800,"bu","10:58:16",14900
20200,-50,2200,"sd","10:58:01",14100
20200,-50,300,"bu","10:57:28",11900
20200,-50,2000,"bu","10:56:59",11600
20200,-50,1500,"sd","10:56:31",9600
20200,-50,1500,"sd","10:56:09",8100
20200,-50,100,"sd","10:55:15",6600
20200,-50,100,"sd","10:41:55",6500
20250,0,300,"bu","10:23:40",6400
20250,0,4500,"bu","10:22:20",6100
20250,0,300,"sd","10:19:40",1600
20250,0,100,"sd","10:19:13",1300
20250,0,300,"sd","10:16:28",1200
20250,0,200,"sd","10:07:53",900
20250,0,100,"bu","09:57:07",700
20250,0,500,"bu","09:49:15",600
20150,-100,100,"sd","09:24:08",100
