"price","change","match_qtty","side","time","total_vol"
64300,500,7400,"unknown","14:45:02",59100
64400,600,400,"bu","14:14:36",51700
64400,600,700,"sd","14:14:26",51300
64400,600,400,"bu","14:14:18",50600
64400,600,300,"sd","14:07:50",50200
64400,600,2200,"bu","14:07:21",49900
64300,500,1300,"bu","14:06:56",47700
64200,400,900,"sd","14:06:49",46400
64200,400,600,"sd","14:04:35",45500
64400,600,200,"sd","14:04:14",44900
64400,600,1200,"sd","13:54:14",44700
64400,600,600,"bu","13:53:45",43500
64400,600,900,"sd","13:53:44",42900
64400,600,100,"bu","13:53:41",42000
64400,600,1100,"bu","13:53:14",41900
64400,600,500,"bu","13:53:00",40800
64400,600,300,"bu","13:52:58",40300
64400,600,200,"bu","13:52:55",40000
64300,500,1700,"sd","13:52:28",39800
64300,500,400,"bu","13:52:08",38100
64300,500,500,"bu","13:27:53",37700
64300,500,500,"bu","13:27:22",37200
64300,500,100,"bu","13:25:00",36700
64300,500,900,"bu","13:24:34",36600
64300,500,1000,"bu","13:24:30",35700
64300,500,100,"bu","13:23:43",34700
64300,500,500,"sd","13:21:18",34600
64300,500,800,"sd","13:20:56",34100
64300,500,100,"sd","13:20:51",33300
64300,500,900,"bu","13:20:45",33200
64300,500,200,"bu","13:20:41",32300
64300,500,500,"bu","13:20:39",32100
64200,400,500,"sd","13:13:17",31600
64200,400,400,"bu","13:13:14",31100
64100,300,800,"bu","13:13:09",30700
64100,300,1500,"bu","13:12:37",29900
64100,300,400,"sd","13:12:20",28400
64100,300,600,"bu","13:12:15",28000
64100,300,200,"bu","13:11:53",27400
64200,400,300,"bu","11:03:58",27200
64300,500,1300,"sd","11:03:29",26900
64300,500,700,"bu","11:03:23",25600
64300,500,200,"bu","11:03:20",24900
64300,500,400,"bu","11:03:18",24700
64300,500,100,"bu","10:55:07",24300
64300,500,1400,"sd","10:55:04",24200
64200,400,900,"bu","10:54:58",22800
64200,400,1000,"bu","10:42:34",21900
64100,300,600,"bu","10:42:26",20900
64100,300,400,"bu","10:41:40",20300
64200,400,1300,"bu","10:39:12",19900
64200,400,500,"bu","10:39:05",18600
64200,400,300,"bu","10:38:59",18100
64100,300,1100,"sd","10:38:24",17800
64200,400,400,"bu","10:38:12",16700
64100,300,300,"sd","10:38:06",16300
64000,200,900,"bu","10:37:52",16000
64000,200,200,"bu","10:31:43",15100
64100,300,500,"unknown","10:31:27",14900
64200,400,500,"bu","09:55:12",14400
64200,400,1000,"bu","09:55:05",13900
64200,400,700,"bu","09:54:58",12900
64200,400,900,"bu","09:54:53",12200
64200,400,400,"bu","09:53:58",11300
64400,600,300,"sd","09:35:10",10900
64500,700,700,"bu","09:33:48",10600
64400,600,600,"bu","09:33:36",9900
64400,600,500,"bu","09:33:31",9300
64400,600,400,"bu","09:33:28",8800
64300,500,300,"sd","09:33:19",8400
64300,500,1000,"bu","09:32:18",8100
64300,500,800,"bu","09:32:11",7100
64300,500,1500,"bu","09:21:24",6300
64300,500,700,"bu","09:21:20",4800
64300,500,300,"unknown","09:21:16",4100
64300,500,800,"sd","09:20:23",3800
64300,500,200,"bu","09:20:22",3000
64200,400,800,"bu","09:20:16",2800
64100,300,500,"bu","09:20:05",2000
64000,200,100,"sd","09:19:17",1500
64000,200,1200,"bu","09:19:05",1400
64000,200,200,"bu","09:10:28",200
