"price","change","match_qtty","side","time","total_vol"
50100,700,300,"sd","14:28:47",5400
50200,800,100,"bu","13:45:19",5100
50300,900,100,"bu","13:19:16",5000
50200,800,100,"bu","13:06:53",4900
50200,800,200,"bu","13:05:13",4800
50000,600,100,"sd","13:04:20",4600
50000,600,100,"sd","13:00:36",4500
50400,1000,100,"bu","10:42:14",4400
50500,1100,100,"bu","10:16:42",4300
50500,1100,100,"bu","10:10:41",4200
49900,500,300,"bu","10:04:20",4100
49900,500,100,"bu","10:02:28",3800
49900,500,200,"bu","10:02:00",3700
49900,500,100,"bu","10:01:30",3500
49900,500,100,"bu","10:00:45",3400
49900,500,100,"bu","10:00:26",3300
49900,500,100,"bu","09:59:29",3200
49900,500,3000,"sd","09:59:17",3100
49800,400,100,"sd","09:48:39",100
