"price","change","match_qtty","side","time","total_vol"
25050,550,8500,"bu","14:26:34",13848300
25050,550,10000,"bu","14:26:33",13839800
25050,550,13000,"bu","14:26:33",13829800
25050,550,2000,"bu","14:26:32",13816800
25050,550,200,"bu","14:26:28",13814800
25050,550,4000,"bu","14:26:27",13814600
25050,550,500,"bu","14:26:24",13810600
25000,500,100,"sd","14:26:23",13810100
25050,550,1000,"bu","14:26:22",13810000
25050,550,2900,"bu","14:26:21",13809000
25050,550,2100,"bu","14:26:21",13806100
25000,500,100,"sd","14:26:20",13804000
25000,500,2000,"sd","14:26:20",13803900
25050,550,2900,"bu","14:26:20",13801900
25050,550,2100,"bu","14:26:20",13799000
25050,550,2000,"bu","14:26:18",13796900
25050,550,3000,"bu","14:26:15",13794900
25050,550,2900,"bu","14:26:13",13791900
25050,550,100,"bu","14:26:13",13789000
25050,550,4900,"bu","14:26:13",13788900
25050,550,10000,"bu","14:26:13",13784000
25050,550,10000,"bu","14:26:13",13774000
25050,550,100,"bu","14:26:13",13764000
25050,550,500,"bu","14:26:13",13763900
25050,550,4500,"bu","14:26:13",13763400
25050,550,200,"bu","14:26:13",13758900
25000,500,1000,"sd","14:26:12",13758700
25050,550,1500,"bu","14:26:12",13757700
25050,550,3800,"bu","14:26:09",13756200
25050,550,5000,"bu","14:26:09",13752400
25050,550,1000,"bu","14:26:09",13747400
25050,550,100,"bu","14:26:09",13746400
25050,550,400,"bu","14:26:09",13746300
25050,550,100,"bu","14:26:09",13745900
25050,550,1000,"bu","14:26:09",13745800
25050,550,200,"bu","14:26:09",13744800
25050,550,100,"bu","14:26:09",13744600
25050,550,900,"bu","14:26:09",13744500
25050,550,2000,"bu","14:26:09",13743600
25050,550,500,"bu","14:26:09",13741600
25050,550,4900,"bu","14:26:09",13741100
25050,550,100,"bu","14:26:09",13736200
25050,550,2000,"bu","14:26:08",13736100
25050,550,6000,"bu","14:26:03",13734100
25050,550,5400,"bu","14:26:03",13728100
25050,550,100,"bu","14:26:03",13722700
25050,550,500,"bu","14:26:03",13722600
25050,550,500,"bu","14:26:03",13722100
25050,550,2000,"bu","14:26:03",13721600
25050,550,500,"bu","14:26:03",13719600
25050,550,100,"bu","14:26:03",13719100
25050,550,300,"bu","14:26:03",13719000
25050,550,200,"bu","14:26:03",13718700
25050,550,600,"bu","14:26:03",13718500
25050,550,100,"bu","14:26:03",13717900
25050,550,1700,"bu","14:26:03",13717800
25050,550,100,"bu","14:25:55",13716100
25050,550,800,"bu","14:25:54",13716000
25050,550,1000,"bu","14:25:53",13715200
25050,550,1800,"bu","14:25:53",13714200
25050,550,500,"bu","14:25:53",13712400
25050,550,500,"bu","14:25:52",13711900
25050,550,1000,"bu","14:25:47",13711400
25050,550,2200,"bu","14:25:46",13710400
25050,550,400,"sd","14:25:45",13708200
25050,550,100,"sd","14:25:44",13707800
25050,550,200,"sd","14:25:44",13707700
25050,550,100,"sd","14:25:43",13707500
25050,550,100,"sd","14:25:43",13707400
25050,550,4100,"bu","14:25:42",13707300
25050,550,5000,"bu","14:25:41",13703200
25050,550,900,"sd","14:25:40",13698200
25050,550,2000,"sd","14:25:40",13697300
25050,550,100,"sd","14:25:40",13695300
25050,550,100,"sd","14:25:40",13695200
25100,600,600,"bu","14:25:39",13695100
25050,550,500,"sd","14:25:39",13694500
25050,550,400,"sd","14:25:39",13694000
25050,550,1000,"sd","14:25:37",13693600
25050,550,100,"sd","14:25:37",13692600
25050,550,100,"bu","14:25:36",13692500
25050,550,500,"bu","14:25:36",13692400
25050,550,100,"bu","14:25:36",13691900
25050,550,3000,"bu","14:25:36",13691800
25050,550,100,"bu","14:25:36",13688800
25050,550,900,"bu","14:25:36",13688700
25050,550,200,"bu","14:25:36",13687800
25050,550,500,"bu","14:25:35",13687600
25050,550,100,"bu","14:25:32",13687100
25050,550,200,"bu","14:25:31",13687000
25050,550,300,"bu","14:25:31",13686800
25050,550,1000,"bu","14:25:30",13686500
25000,500,2600,"sd","14:25:29",13685500
25000,500,100,"sd","14:25:29",13682900
25000,500,100,"sd","14:25:29",13682800
25000,500,2000,"sd","14:25:29",13682700
25000,500,200,"sd","14:25:29",13680700
25050,550,1700,"bu","14:25:26",13680500
25050,550,100,"bu","14:25:26",13678800
25050,550,300,"bu","14:25:26",13678700
25050,550,1000,"bu","14:25:26",13678400
25050,550,500,"bu","14:25:26",13677400
25050,550,1400,"bu","14:25:26",13676900
25050,550,500,"bu","14:25:25",13675500
25050,550,100,"bu","14:25:24",13675000
25050,550,2000,"bu","14:25:24",13674900
25050,550,3000,"bu","14:25:24",13672900
25050,550,900,"bu","14:25:21",13669900
25050,550,1100,"sd","14:25:20",13669000
25050,550,900,"sd","14:25:19",13667900
25050,550,1100,"sd","14:25:19",13667000
25050,550,200,"sd","14:25:19",13665900
25050,550,400,"sd","14:25:19",13665700
25100,600,5000,"bu","14:25:19",13665300
25100,600,1500,"bu","14:25:18",13660300
25050,550,100,"sd","14:25:18",13658800
25050,550,200,"sd","14:25:17",13658700
25050,550,1800,"sd","14:25:17",13658500
25050,550,500,"sd","14:25:16",13656700
25050,550,1900,"sd","14:25:16",13656200
25050,550,2600,"sd","14:25:16",13654300
25050,550,1200,"sd","14:25:16",13651700
25050,550,1000,"sd","14:25:15",13650500
25050,550,200,"sd","14:25:14",13649500
25050,550,300,"sd","14:25:14",13649300
25050,550,2000,"sd","14:25:13",13649000
25050,550,300,"sd","14:25:11",13647000
25050,550,1500,"sd","14:25:11",13646700
25050,550,1000,"sd","14:25:09",13645200
25050,550,2000,"sd","14:25:08",13644200
25050,550,700,"sd","14:25:08",13642200
25050,550,1000,"sd","14:25:07",13641500
25050,550,100,"sd","14:25:06",13640500
25050,550,300,"sd","14:25:05",13640400
25050,550,500,"sd","14:25:05",13640100
25050,550,1100,"sd","14:25:03",13639600
25050,550,6000,"sd","14:25:03",13638500
25050,550,600,"sd","14:25:03",13632500
25050,550,3700,"sd","14:25:03",13631900
25050,550,2300,"sd","14:24:59",13628200
25050,550,200,"sd","14:24:59",13625900
25050,550,500,"sd","14:24:59",13625700
25050,550,1000,"sd","14:24:59",13625200
25050,550,200,"sd","14:24:58",13624200
25100,600,2800,"bu","14:24:58",13624000
25050,550,800,"sd","14:24:57",13621200
25050,550,3200,"sd","14:24:57",13620400
25050,550,1200,"sd","14:24:57",13617200
25050,550,600,"sd","14:24:55",13616000
25050,550,1000,"sd","14:24:55",13615400
25050,550,200,"sd","14:24:55",13614400
25050,550,1000,"sd","14:24:55",13614200
25050,550,800,"sd","14:24:55",13613200
25050,550,300,"sd","14:24:55",13612400
25050,550,100,"sd","14:24:55",13612100
25050,550,500,"sd","14:24:55",13612000
25050,550,3200,"sd","14:24:55",13611500
25050,550,2300,"sd","14:24:55",13608300
25050,550,100,"sd","14:24:54",13606000
25050,550,600,"sd","14:24:50",13605900
25050,550,500,"sd","14:24:50",13605300
25050,550,900,"sd","14:24:50",13604800
25050,550,100,"sd","14:24:49",13603900
25050,550,900,"sd","14:24:49",13603800
25050,550,9100,"sd","14:24:49",13602900
25050,550,900,"sd","14:24:49",13593800
25050,550,100,"sd","14:24:49",13592900
25050,550,1000,"sd","14:24:47",13592800
25050,550,100,"sd","14:24:43",13591800
25100,600,1700,"bu","14:24:42",13591700
25100,600,2000,"bu","14:24:42",13590000
25100,600,100,"bu","14:24:42",13588000
25100,600,100,"bu","14:24:42",13587900
25100,600,100,"bu","14:24:42",13587800
25100,600,1000,"bu","14:24:42",13587700
25050,550,900,"sd","14:24:36",13586700
25050,550,2000,"sd","14:24:36",13585800
25050,550,100,"sd","14:24:36",13583800
25050,550,400,"sd","14:24:36",13583700
25050,550,500,"sd","14:24:36",13583300
25100,600,1000,"bu","14:24:31",13582800
25100,600,200,"bu","14:24:31",13581800
25100,600,800,"bu","14:24:31",13581600
25050,550,1000,"sd","14:24:23",13580800
25050,550,500,"sd","14:24:23",13579800
25050,550,3000,"sd","14:24:23",13579300
25050,550,3000,"sd","14:24:19",13576300
25050,550,100,"sd","14:24:14",13573300
25050,550,500,"sd","14:24:13",13573200
25050,550,1000,"sd","14:24:12",13572700
25100,600,200,"bu","14:24:11",13571700
25100,600,10000,"bu","14:24:11",13571500
25100,600,1000,"bu","14:24:11",13561500
25100,600,100,"bu","14:24:11",13560500
25100,600,100,"bu","14:24:11",13560400
25100,600,600,"bu","14:24:11",13560300
25100,600,2000,"bu","14:24:11",13559700
25100,600,700,"bu","14:24:11",13557700
25100,600,700,"bu","14:24:11",13557000
25050,550,1000,"bu","14:24:11",13556300
25100,600,100,"bu","14:24:11",13555300
25100,600,1100,"bu","14:24:11",13555200
25100,600,200,"bu","14:24:11",13554100
25050,550,500,"bu","14:24:11",13553900
25100,600,500,"bu","14:24:11",13553400
25050,550,100,"bu","14:24:11",13552900
25050,550,100,"bu","14:24:11",13552800
25100,600,500,"bu","14:24:11",13552700
25050,550,1000,"bu","14:24:11",13552200
25100,600,500,"bu","14:24:11",13551200
25050,550,500,"bu","14:24:11",13550700
25100,600,500,"bu","14:24:11",13550200
25050,550,100,"bu","14:24:11",13549700
25050,550,5000,"bu","14:24:11",13549600
25050,550,11100,"bu","14:24:11",13544600
25050,550,1800,"bu","14:24:11",13533500
25000,500,2000,"sd","14:24:10",13531700
25000,500,1000,"sd","14:24:09",13529700
25050,550,200,"bu","14:24:05",13528700
25050,550,500,"bu","14:24:05",13528500
25050,550,100,"bu","14:24:05",13528000
25050,550,2200,"bu","14:24:05",13527900
25000,500,1800,"sd","14:24:02",13525700
25000,500,200,"sd","14:24:02",13523900
25000,500,200,"sd","14:24:02",13523700
25000,500,1000,"sd","14:24:02",13523500
25000,500,1000,"sd","14:24:02",13522500
25000,500,100,"sd","14:24:02",13521500
25000,500,500,"sd","14:24:02",13521400
25000,500,5100,"sd","14:24:02",13520900
25000,500,800,"sd","14:24:02",13515800
25000,500,200,"sd","14:24:02",13515000
25000,500,8300,"sd","14:24:02",13514800
25000,500,1000,"sd","14:24:02",13506500
25000,500,1000,"sd","14:24:02",13505500
25000,500,2000,"sd","14:24:02",13504500
25000,500,1900,"sd","14:24:02",13502500
25000,500,1000,"sd","14:24:02",13500600
25000,500,2500,"sd","14:24:02",13499600
25000,500,19800,"sd","14:24:02",13497100
25000,500,100,"sd","14:24:02",13477300
25000,500,1000,"sd","14:24:02",13477200
25000,500,1000,"sd","14:24:02",13476200
25000,500,1500,"sd","14:24:02",13475200
25000,500,200,"sd","14:24:00",13473700
25000,500,800,"sd","14:24:00",13473500
25050,550,800,"bu","14:23:54",13472700
25050,550,100,"bu","14:23:54",13471900
25050,550,300,"bu","14:23:54",13471800
25050,550,100,"bu","14:23:54",13471500
25050,550,3700,"bu","14:23:54",13471400
25050,550,100,"bu","14:23:52",13467700
25050,550,300,"bu","14:23:51",13467600
25050,550,100,"bu","14:23:50",13467300
25050,550,300,"bu","14:23:50",13467200
25050,550,500,"bu","14:23:45",13466900
25050,550,1500,"bu","14:23:45",13466400
25050,550,1000,"bu","14:23:45",13464900
25050,550,1000,"bu","14:23:44",13463900
25050,550,100,"bu","14:23:38",13462900
25050,550,2000,"bu","14:23:35",13462800
25050,550,700,"bu","14:23:34",13460800
25050,550,900,"bu","14:23:34",13460100
25050,550,400,"bu","14:23:34",13459200
25050,550,1800,"bu","14:23:34",13458800
25050,550,100,"bu","14:23:34",13457000
25050,550,500,"bu","14:23:34",13456900
25050,550,600,"bu","14:23:34",13456400
25000,500,2000,"sd","14:23:34",13455800
25050,550,400,"bu","14:23:33",13453800
25050,550,100,"bu","14:23:33",13453400
25050,550,900,"bu","14:23:33",13453300
25050,550,500,"bu","14:23:33",13452400
25050,550,3600,"bu","14:23:33",13451900
25050,550,1000,"bu","14:23:33",13448300
25050,550,2700,"bu","14:23:31",13447300
25050,550,300,"bu","14:23:31",13444600
25050,550,1000,"bu","14:23:28",13444300
25050,550,500,"bu","14:23:23",13443300
25050,550,3000,"bu","14:23:23",13442800
25050,550,500,"bu","14:23:22",13439800
25050,550,500,"bu","14:23:18",13439300
25050,550,1000,"bu","14:23:16",13438800
25050,550,1000,"bu","14:23:16",13437800
25050,550,100,"bu","14:23:16",13436800
25050,550,1000,"sd","14:23:16",13436700
25050,550,10000,"sd","14:23:16",13435700
25050,550,1000,"sd","14:23:16",13425700
25050,550,2000,"sd","14:23:16",13424700
25050,550,100,"sd","14:23:16",13422700
25050,550,400,"sd","14:23:16",13422600
25050,550,100,"sd","14:23:16",13422200
25050,550,11900,"sd","14:23:16",13422100
25050,550,2000,"sd","14:23:12",13410200
25050,550,3000,"sd","14:23:10",13408200
25050,550,3000,"sd","14:23:09",13405200
25050,550,1000,"sd","14:23:08",13402200
25100,600,1000,"bu","14:23:07",13401200
25050,550,2000,"sd","14:23:06",13400200
25050,550,1000,"sd","14:23:05",13398200
25050,550,900,"sd","14:23:02",13397200
25050,550,1000,"sd","14:23:02",13396300
25050,550,200,"sd","14:22:59",13395300
25050,550,2000,"sd","14:22:58",13395100
25050,550,500,"sd","14:22:56",13393100
25050,550,200,"bu","14:22:55",13392600
25050,550,100,"bu","14:22:55",13392400
25050,550,2200,"bu","14:22:55",13392300
25050,550,1000,"bu","14:22:55",13390100
25050,550,500,"bu","14:22:55",13389100
25050,550,500,"bu","14:22:55",13388600
25050,550,300,"bu","14:22:51",13388100
25050,550,1700,"bu","14:22:51",13387800
25050,550,300,"sd","14:22:50",13386100
25050,550,10000,"sd","14:22:50",13385800
25050,550,900,"sd","14:22:50",13375800
25050,550,500,"sd","14:22:50",13374900
25050,550,1000,"sd","14:22:50",13374400
25050,550,300,"sd","14:22:50",13373400
25050,550,300,"sd","14:22:50",13373100
25050,550,1000,"sd","14:22:50",13372800
25050,550,100,"sd","14:22:50",13371800
25050,550,100,"sd","14:22:50",13371700
25050,550,1000,"sd","14:22:50",13371600
25050,550,5000,"sd","14:22:50",13370600
25050,550,1700,"sd","14:22:50",13365600
25050,550,500,"sd","14:22:50",13363900
25050,550,100,"sd","14:22:50",13363400
25050,550,400,"sd","14:22:50",13363300
25050,550,100,"sd","14:22:50",13362900
25050,550,1700,"sd","14:22:50",13362800
25100,600,2300,"bu","14:22:49",13361100
25100,600,300,"bu","14:22:49",13358800
25100,600,1000,"bu","14:22:49",13358500
25100,600,100,"bu","14:22:49",13357500
25100,600,200,"bu","14:22:49",13357400
25100,600,200,"bu","14:22:49",13357200
25100,600,2000,"bu","14:22:49",13357000
25100,600,3900,"bu","14:22:49",13355000
25050,550,500,"sd","14:22:48",13351100
25050,550,3600,"sd","14:22:46",13350600
25050,550,2400,"sd","14:22:46",13347000
25100,600,700,"bu","14:22:46",13344600
25050,550,200,"sd","14:22:46",13343900
25050,550,1300,"sd","14:22:46",13343700
25050,550,1100,"sd","14:22:45",13342400
25050,550,3900,"sd","14:22:45",13341300
25050,550,500,"sd","14:22:42",13337400
25050,550,2500,"sd","14:22:42",13336900
25050,550,8100,"sd","14:22:38",13334400
25050,550,500,"sd","14:22:38",13326300
25050,550,1400,"sd","14:22:38",13325800
25100,600,600,"bu","14:22:38",13324400
25100,600,100,"bu","14:22:38",13323800
25100,600,2500,"bu","14:22:38",13323700
25100,600,500,"bu","14:22:38",13321200
25100,600,500,"bu","14:22:38",13320700
25100,600,200,"bu","14:22:38",13320200
25100,600,200,"bu","14:22:38",13320000
