"price","change","match_qtty","side","time","total_vol"
63200,500,300,"sd","14:45:47",58900
63100,400,400,"sd","14:45:13",58600
63000,300,1300,"sd","14:38:14",58200
63000,300,700,"sd","14:37:52",56900
63100,400,600,"bu","14:23:14",56200
63100,400,1400,"sd","14:09:31",55600
63100,400,600,"bu","14:08:22",54200
63100,400,400,"sd","14:08:14",53600
63100,400,500,"bu","14:08:06",53200
63000,300,300,"sd","14:07:53",52700
63000,300,700,"bu","14:05:14",52400
63000,300,300,"sd","14:04:17",51700
63000,300,800,"bu","14:04:13",51400
63000,300,500,"bu","14:04:10",50600
63100,400,1000,"bu","13:55:21",50100
63100,400,900,"bu","13:55:17",49100
63100,400,400,"bu","13:55:01",48200
63100,400,300,"sd","13:54:58",47800
63100,400,1500,"sd","13:43:59",47500
63100,400,200,"bu","13:43:44",46000
63100,400,800,"bu","13:43:30",45800
63100,400,600,"bu","13:43:24",45000
63100,400,600,"bu","13:43:21",44400
63000,300,1200,"bu","13:28:24",43800
63000,300,1300,"bu","13:28:17",42600
63000,300,1400,"bu","13:28:09",41300
62900,200,1300,"sd","13:20:03",39900
62900,200,500,"sd","13:19:58",38600
62900,200,900,"bu","13:19:29",38100
62900,200,600,"sd","13:19:23",37200
62900,200,1000,"bu","13:19:13",36600
62900,200,400,"bu","13:19:03",35600
63000,300,1600,"sd","13:12:13",35200
63000,300,400,"bu","13:12:05",33600
63000,300,800,"bu","13:11:37",33200
63000,300,500,"bu","13:11:23",32400
63000,300,1300,"bu","11:19:49",31900
63000,300,600,"sd","11:19:39",30600
63000,300,500,"sd","11:19:27",30000
63000,300,1000,"bu","11:19:24",29500
63000,300,1100,"sd","11:03:13",28500
63000,300,900,"sd","11:03:02",27400
63000,300,800,"sd","11:02:52",26500
63000,300,100,"bu","11:02:47",25700
63000,300,1300,"bu","11:02:44",25600
63000,300,300,"sd","11:02:25",24300
63000,300,1000,"sd","10:50:38",24000
63000,300,500,"sd","10:50:00",23000
63000,300,700,"bu","10:49:54",22500
63000,300,500,"bu","10:49:08",21800
63000,300,200,"bu","10:49:01",21300
63100,400,1800,"sd","10:27:50",21100
63100,400,200,"sd","10:25:42",19300
63100,400,900,"bu","10:25:28",19100
63100,400,700,"bu","10:25:07",18200
63100,400,800,"sd","10:03:31",17500
63100,400,1200,"sd","10:03:19",16700
63100,400,800,"bu","10:03:09",15500
63100,400,500,"sd","10:03:07",14700
63200,500,1700,"bu","09:50:40",14200
63200,500,900,"sd","09:50:28",12500
63200,500,1100,"sd","09:50:17",11600
63200,500,800,"unknown","09:50:03",10500
63300,600,200,"sd","09:49:50",9700
63300,600,1800,"sd","09:33:22",9500
63300,600,100,"bu","09:33:10",7700
63300,600,1500,"bu","09:33:05",7600
63300,600,1000,"bu","09:32:59",6100
63000,300,800,"sd","09:20:57",5100
63000,300,400,"bu","09:20:15",4300
63000,300,400,"bu","09:20:11",3900
63000,300,500,"bu","09:20:06",3500
62900,200,600,"bu","09:17:52",3000
62800,100,1400,"sd","09:17:39",2400
62800,100,1000,"bu","09:10:17",1000
