"price","change","match_qtty","side","time","total_vol"
18100,-50,467800,"unknown","14:45:00",8689400
18150,0,900,"bu","14:29:51",8221600
18150,0,300,"bu","14:29:51",8220700
18150,0,800,"bu","14:29:51",8220400
18150,0,1900,"bu","14:29:49",8219600
18100,-50,1500,"sd","14:29:46",8217700
18150,0,2300,"bu","14:29:37",8216200
18150,0,2700,"bu","14:29:37",8213900
18100,-50,91800,"sd","14:29:25",8211200
18100,-50,600,"sd","14:29:25",8119400
18100,-50,1000,"sd","14:29:25",8118800
18100,-50,6600,"sd","14:29:25",8117800
18150,0,100,"bu","14:29:19",8111200
18100,-50,100,"sd","14:29:14",8111100
18100,-50,25000,"sd","14:28:57",8111000
18100,-50,18300,"sd","14:28:50",8086000
18100,-50,200,"sd","14:28:50",8067700
18100,-50,1000,"sd","14:28:50",8067500
18100,-50,3900,"sd","14:28:50",8066500
18100,-50,5100,"sd","14:28:10",8062600
18100,-50,14000,"sd","14:28:10",8057500
18100,-50,100,"sd","14:28:10",8043500
18100,-50,6000,"sd","14:28:10",8043400
18100,-50,2000,"sd","14:28:10",8037400
18100,-50,1000,"sd","14:28:10",8035400
18100,-50,1800,"sd","14:28:10",8034400
18100,-50,800,"sd","14:28:01",8032600
18100,-50,500,"sd","14:27:44",8031800
18100,-50,900,"sd","14:27:19",8031300
18100,-50,100,"sd","14:27:19",8030400
18100,-50,100,"sd","14:26:52",8030300
18100,-50,5000,"sd","14:26:52",8030200
18100,-50,2300,"sd","14:26:52",8025200
18100,-50,2000,"sd","14:26:52",8022900
18100,-50,600,"sd","14:26:52",8020900
18100,-50,2000,"sd","14:26:38",8020300
18150,0,200,"bu","14:26:26",8018300
18100,-50,300,"bu","14:26:26",8018100
18100,-50,15000,"sd","14:26:25",8017800
18100,-50,5000,"sd","14:26:25",8002800
18100,-50,1000,"sd","14:26:25",7997800
18100,-50,600,"sd","14:26:25",7996800
18100,-50,10000,"sd","14:26:25",7996200
18100,-50,500,"sd","14:26:25",7986200
18100,-50,200,"sd","14:26:25",7985700
18100,-50,1000,"sd","14:26:25",7985500
18100,-50,200,"sd","14:26:25",7984500
18100,-50,1000,"sd","14:26:25",7984300
18100,-50,600,"sd","14:26:25",7983300
18100,-50,16000,"sd","14:26:25",7982700
18100,-50,100,"sd","14:26:25",7966700
18100,-50,2000,"sd","14:26:25",7966600
18100,-50,2500,"sd","14:26:25",7964600
18100,-50,3000,"sd","14:26:25",7962100
18100,-50,1000,"sd","14:26:25",7959100
18100,-50,400,"sd","14:26:25",7958100
18100,-50,3000,"sd","14:26:25",7957700
18100,-50,200,"sd","14:26:25",7954700
18100,-50,200,"sd","14:26:25",7954500
18100,-50,5000,"sd","14:26:25",7954300
18100,-50,10000,"sd","14:26:25",7949300
18100,-50,21200,"sd","14:26:25",7939300
18100,-50,10700,"sd","14:26:07",7918100
18150,0,100,"bu","14:25:46",7907400
18100,-50,3300,"sd","14:25:37",7907300
18100,-50,3000,"sd","14:25:27",7904000
18100,-50,3300,"sd","14:24:49",7901000
18150,0,100,"bu","14:24:29",7897700
18100,-50,3300,"sd","14:24:23",7897600
18150,0,500,"bu","14:23:44",7894300
18100,-50,5200,"sd","14:23:33",7893800
18100,-50,9800,"sd","14:23:33",7888600
18150,0,1000,"bu","14:23:29",7878800
18150,0,5000,"bu","14:23:26",7877800
18150,0,10300,"bu","14:23:16",7872800
18150,0,39700,"bu","14:23:16",7862500
18150,0,700,"bu","14:23:11",7822800
18100,-50,200,"sd","14:23:03",7822100
18100,-50,3300,"sd","14:23:02",7821900
18150,0,100,"bu","14:22:44",7818600
18150,0,500,"bu","14:22:36",7818500
18100,-50,4700,"sd","14:22:31",7818000
18100,-50,5000,"sd","14:22:31",7813300
18100,-50,500,"sd","14:22:31",7808300
18100,-50,3800,"sd","14:22:31",7807800
18150,0,1000,"bu","14:22:29",7804000
18150,0,200,"bu","14:22:16",7803000
18100,-50,16200,"sd","14:22:11",7802800
18100,-50,1000,"sd","14:22:11",7786600
18100,-50,1000,"sd","14:22:11",7785600
18100,-50,200,"sd","14:22:11",7784600
18100,-50,1600,"sd","14:22:11",7784400
18100,-50,1400,"sd","14:21:27",7782800
18100,-50,3600,"sd","14:21:27",7781400
18100,-50,100,"sd","14:21:23",7777800
18100,-50,6000,"bu","14:21:20",7777700
18100,-50,1300,"bu","14:21:20",7771700
18100,-50,500,"bu","14:21:17",7770400
18100,-50,500,"bu","14:21:14",7769900
18100,-50,10000,"bu","14:21:14",7769400
18100,-50,500,"bu","14:21:12",7759400
18100,-50,2400,"bu","14:21:06",7758900
18100,-50,4800,"sd","14:21:02",7756500
18100,-50,5200,"sd","14:20:56",7751700
18100,-50,5000,"sd","14:20:56",7746500
18100,-50,900,"sd","14:20:56",7741500
18100,-50,100,"sd","14:20:54",7740600
18100,-50,2000,"sd","14:20:52",7740500
18050,-100,300,"sd","14:20:42",7738500
18050,-100,3000,"sd","14:20:42",7738200
18100,-50,1000,"sd","14:20:42",7735200
18100,-50,1000,"sd","14:20:41",7734200
18100,-50,100,"sd","14:20:41",7733200
18100,-50,1800,"sd","14:20:41",7733100
18100,-50,2000,"sd","14:20:41",7731300
18150,0,300,"bu","14:20:39",7729300
18150,0,200,"bu","14:20:39",7729000
18100,-50,1200,"sd","14:20:37",7728800
18100,-50,2500,"sd","14:20:37",7727600
18100,-50,15200,"sd","14:20:37",7725100
18100,-50,1000,"sd","14:20:34",7709900
18100,-50,3800,"bu","14:20:18",7708900
18100,-50,10000,"bu","14:20:11",7705100
18100,-50,400,"sd","14:20:11",7695100
18100,-50,600,"sd","14:20:11",7694700
18100,-50,400,"sd","14:20:09",7694100
18100,-50,100,"sd","14:20:09",7693700
18100,-50,500,"sd","14:20:09",7693600
18100,-50,9500,"sd","14:20:00",7693100
18100,-50,4300,"sd","14:20:00",7683600
18100,-50,15700,"sd","14:19:49",7679300
18100,-50,5500,"sd","14:19:49",7663600
18100,-50,1000,"sd","14:19:49",7658100
18100,-50,2000,"sd","14:19:49",7657100
18100,-50,25800,"sd","14:19:49",7655100
18100,-50,2000,"sd","14:19:36",7629300
18100,-50,2200,"bu","14:19:18",7627300
18100,-50,400,"sd","14:19:09",7625100
