"price","change","match_qtty","side","time","total_vol"
6970,170,13500,"bu","14:45:00",379700
6960,160,2000,"sd","14:29:33",366200
6970,170,600,"bu","14:29:31",364200
6970,170,1100,"bu","14:29:12",363600
6970,170,100,"bu","14:29:12",362500
6970,170,200,"bu","14:29:12",362400
6980,180,1000,"sd","14:27:51",362200
6980,180,200,"sd","14:27:51",361200
6980,180,2200,"sd","14:27:51",361000
6980,180,400,"bu","14:26:28",358800
6980,180,1900,"sd","14:25:30",358400
6980,180,4700,"sd","14:25:29",356500
6980,180,100,"sd","14:23:51",351800
6980,180,200,"sd","14:19:23",351700
7000,200,800,"bu","14:19:17",351500
7000,200,1200,"bu","14:19:17",350700
7000,200,2500,"sd","14:19:05",349500
7000,200,1300,"sd","14:19:05",347000
7000,200,500,"sd","14:18:20",345700
7000,200,1000,"sd","14:18:06",345200
7000,200,5000,"sd","14:17:51",344200
7000,200,200,"sd","14:17:47",339200
7000,200,100,"sd","14:17:28",339000
7000,200,200,"sd","14:16:54",338900
7000,200,100,"sd","14:16:47",338700
7000,200,200,"bu","14:16:46",338600
7000,200,1400,"bu","14:16:46",338400
7000,200,800,"sd","14:14:56",337000
7000,200,3000,"bu","14:14:50",336200
7000,200,200,"bu","14:14:50",333200
7000,200,200,"sd","14:05:18",333000
7000,200,100,"sd","14:04:59",332800
7000,200,100,"bu","14:03:39",332700
7000,200,500,"bu","14:03:39",332600
7000,200,1000,"bu","14:03:39",332100
7000,200,100,"bu","14:03:39",331100
7000,200,100,"bu","14:03:39",331000
6980,180,2000,"sd","13:59:50",330900
6970,170,300,"sd","13:59:50",328900
6970,170,7700,"sd","13:59:50",328600
7000,200,100,"bu","13:52:36",320900
7000,200,400,"bu","13:52:36",320800
7000,200,400,"bu","13:48:53",320400
7000,200,1600,"bu","13:48:53",320000
7000,200,2000,"bu","13:47:27",318400
7000,200,2600,"bu","13:46:33",316400
7000,200,5000,"bu","13:46:33",313800
7000,200,1400,"bu","13:46:32",308800
7000,200,100,"bu","13:46:07",307400
7000,200,1200,"bu","13:44:51",307300
6990,190,4000,"bu","13:44:28",306100
6980,180,300,"bu","13:44:07",302100
6980,180,500,"bu","13:44:07",301800
6980,180,9000,"bu","13:44:07",301300
6980,180,1000,"bu","13:43:11",292300
6980,180,100,"bu","13:42:56",291300
6980,180,200,"bu","13:42:55",291200
6970,170,200,"sd","13:40:09",291000
6970,170,1000,"bu","13:37:53",290800
6970,170,600,"bu","13:37:53",289800
6970,170,200,"bu","13:37:53",289200
6970,170,300,"bu","13:37:53",289000
6970,170,500,"bu","13:35:57",288700
6970,170,2000,"bu","13:32:55",288200
6970,170,100,"bu","13:32:47",286200
6970,170,500,"bu","13:31:01",286100
6970,170,1600,"bu","13:30:12",285600
6970,170,400,"bu","13:30:12",284000
6970,170,100,"bu","13:29:45",283600
6970,170,100,"bu","13:27:27",283500
6970,170,100,"bu","13:26:55",283400
6970,170,800,"bu","13:26:12",283300
6950,150,1000,"sd","13:24:47",282500
6970,170,700,"bu","13:24:26",281500
6970,170,1500,"bu","13:23:26",280800
6970,170,300,"bu","13:22:15",279300
6940,140,200,"sd","13:20:56",279000
6940,140,300,"sd","13:17:27",278800
6940,140,7000,"sd","13:14:52",278500
6930,130,1000,"sd","13:09:18",271500
6930,130,3700,"sd","13:07:57",270500
6940,140,100,"sd","13:06:49",266800
6950,150,400,"sd","13:06:17",266700
6950,150,500,"sd","13:06:17",266300
6950,150,1200,"sd","13:06:17",265800
6950,150,1800,"sd","13:06:09",264600
6950,150,100,"sd","13:06:09",262800
6950,150,100,"sd","13:06:09",262700
6960,160,100,"bu","13:05:57",262600
6960,160,100,"sd","13:04:46",262500
6970,170,100,"sd","13:04:39",262400
6970,170,2000,"sd","13:04:27",262300
6970,170,12000,"sd","13:00:02",260300
6980,180,1500,"bu","11:28:14",248300
6970,170,100,"sd","11:25:26",246800
6970,170,800,"sd","11:15:54",246700
6970,170,800,"sd","11:15:54",245900
6970,170,200,"sd","11:15:54",245100
6980,180,100,"sd","11:15:23",244900
6980,180,100,"sd","11:15:23",244800
6980,180,1100,"sd","11:13:11",244700
6980,180,400,"bu","11:12:28",243600
6980,180,3900,"sd","11:12:13",243200
6980,180,700,"sd","11:12:13",239300
6980,180,9300,"sd","11:06:45",238600
6980,180,11100,"sd","11:06:45",229300
6980,180,3900,"sd","11:04:30",218200
6990,190,1000,"sd","11:04:30",214300
6990,190,10000,"sd","11:02:14",213300
6990,190,19000,"sd","11:02:14",203300
6990,190,1000,"sd","11:01:14",184300
7000,200,1300,"sd","10:59:26",183300
