"price","change","match_qtty","side","time","total_vol"
41200,450,273300,"unknown","14:45:01",4209300
41000,250,200,"bu","14:29:47",3936000
41000,250,500,"bu","14:29:44",3935800
41000,250,3600,"bu","14:29:34",3935300
41000,250,1400,"bu","14:29:34",3931700
41000,250,600,"sd","14:29:16",3930300
41000,250,800,"bu","14:29:13",3929700
41000,250,200,"bu","14:29:13",3928900
41000,250,400,"bu","14:29:13",3928700
40950,200,100,"sd","14:29:06",3928300
40950,200,1000,"sd","14:29:06",3928200
41000,250,1000,"bu","14:29:04",3927200
41000,250,1000,"bu","14:29:02",3926200
41000,250,100,"bu","14:28:57",3925200
41000,250,100,"sd","14:28:40",3925100
41050,300,1000,"sd","14:28:40",3925000
41050,300,1400,"sd","14:28:40",3924000
41050,300,1000,"sd","14:28:34",3922600
41050,300,200,"sd","14:28:28",3921600
41100,350,100,"bu","14:28:21",3921400
41100,350,7900,"bu","14:28:21",3921300
41100,350,1000,"sd","14:28:01",3913400
41100,350,1100,"sd","14:28:01",3912400
41150,400,100,"sd","14:27:57",3911300
41150,400,200,"bu","14:27:51",3911200
41150,400,100,"bu","14:27:51",3911000
41150,400,500,"bu","14:27:51",3910900
41100,350,200,"sd","14:27:48",3910400
41100,350,1500,"sd","14:27:47",3910200
41150,400,2500,"sd","14:27:47",3908700
41150,400,1000,"bu","14:27:46",3906200
41150,400,500,"bu","14:27:46",3905200
41150,400,200,"bu","14:27:46",3904700
41150,400,100,"bu","14:27:46",3904500
41150,400,500,"bu","14:27:46",3904400
41150,400,1000,"bu","14:27:46",3903900
41150,400,300,"bu","14:27:46",3902900
41150,400,100,"bu","14:27:46",3902600
41150,400,200,"bu","14:27:46",3902500
41150,400,500,"bu","14:27:46",3902300
41150,400,3100,"bu","14:27:46",3901800
41100,350,100,"sd","14:27:45",3898700
41100,350,100,"bu","14:27:41",3898600
41100,350,2300,"sd","14:27:40",3898500
41150,400,700,"bu","14:27:40",3896200
41150,400,500,"bu","14:27:40",3895500
41150,400,500,"bu","14:27:40",3895000
41150,400,2000,"bu","14:27:40",3894500
41150,400,1000,"bu","14:27:40",3892500
41150,400,100,"bu","14:27:40",3891500
41150,400,800,"bu","14:27:40",3891400
41150,400,100,"bu","14:27:40",3890600
41150,400,1000,"bu","14:27:40",3890500
41150,400,2000,"bu","14:27:40",3889500
41150,400,100,"bu","14:27:40",3887500
41150,400,1200,"bu","14:27:40",3887400
41150,400,300,"bu","14:27:37",3886200
41150,400,100,"bu","14:27:37",3885900
41150,400,200,"bu","14:27:37",3885800
41150,400,100,"bu","14:27:37",3885600
41150,400,1000,"bu","14:27:37",3885500
41150,400,100,"bu","14:27:37",3884500
41150,400,200,"bu","14:27:37",3884400
41150,400,100,"bu","14:27:37",3884200
41150,400,2000,"bu","14:27:37",3884100
41150,400,5000,"bu","14:27:37",3882100
41150,400,100,"bu","14:27:37",3877100
41150,400,500,"bu","14:27:37",3877000
41150,400,300,"bu","14:27:37",3876500
41150,400,400,"bu","14:27:34",3876200
41150,400,100,"bu","14:27:34",3875800
41150,400,100,"bu","14:27:34",3875700
41150,400,200,"bu","14:27:34",3875600
41150,400,2900,"bu","14:27:34",3875400
41150,400,400,"bu","14:27:34",3872500
41150,400,500,"bu","14:27:34",3872100
41150,400,100,"bu","14:27:34",3871600
41150,400,100,"bu","14:27:34",3871500
41150,400,200,"bu","14:27:34",3871400
41150,400,5000,"bu","14:27:34",3871200
41100,350,100,"sd","14:27:31",3866200
41100,350,2000,"bu","14:27:27",3866100
41100,350,300,"bu","14:27:27",3864100
41100,350,100,"bu","14:27:27",3863800
41100,350,800,"bu","14:27:27",3863700
41100,350,200,"bu","14:27:27",3862900
41100,350,500,"bu","14:27:27",3862700
41100,350,300,"bu","14:27:27",3862200
41100,350,1400,"bu","14:27:27",3861900
41100,350,1400,"bu","14:27:27",3860500
41100,350,300,"bu","14:27:27",3859100
41100,350,300,"bu","14:27:27",3858800
41100,350,3600,"bu","14:27:25",3858500
41100,350,4000,"bu","14:27:25",3854900
41100,350,100,"bu","14:27:25",3850900
41100,350,200,"bu","14:27:25",3850800
41100,350,1000,"bu","14:27:25",3850600
41100,350,1000,"bu","14:27:25",3849600
41100,350,100,"bu","14:27:25",3848600
41100,350,3400,"bu","14:27:20",3848500
41100,350,100,"bu","14:27:20",3845100
41100,350,100,"bu","14:27:20",3845000
41100,350,200,"bu","14:27:20",3844900
41100,350,6200,"bu","14:27:20",3844700
41050,300,200,"sd","14:27:18",3838500
41100,350,4800,"bu","14:27:18",3838300
41100,350,1000,"bu","14:27:18",3833500
41100,350,500,"bu","14:27:18",3832500
41100,350,100,"bu","14:27:18",3832000
41100,350,100,"bu","14:27:18",3831900
41100,350,3500,"bu","14:27:18",3831800
41100,350,3500,"bu","14:27:13",3828300
41100,350,1000,"bu","14:27:13",3824800
41100,350,500,"bu","14:27:13",3823800
41100,350,100,"bu","14:27:13",3823300
41100,350,4900,"bu","14:27:13",3823200
41100,350,2300,"bu","14:27:10",3818300
41100,350,2500,"bu","14:27:10",3816000
41100,350,100,"bu","14:27:10",3813500
41100,350,100,"bu","14:27:10",3813400
41100,350,5000,"bu","14:27:10",3813300
41050,300,700,"sd","14:27:08",3808300
41050,300,1000,"sd","14:27:06",3807600
41050,300,700,"bu","14:27:04",3806600
41050,300,3000,"bu","14:27:04",3805900
41050,300,200,"bu","14:27:04",3802900
41050,300,100,"bu","14:27:04",3802700
41050,300,1500,"bu","14:27:04",3802600
41050,300,4300,"bu","14:27:01",3801100
41050,300,5000,"bu","14:27:01",3796800
41000,250,700,"bu","14:27:01",3791800
41000,250,100,"bu","14:27:01",3791100
41000,250,1200,"sd","14:27:01",3791000
41000,250,100,"bu","14:26:54",3789800
41000,250,1000,"bu","14:26:54",3789700
41000,250,5000,"bu","14:26:54",3788700
41000,250,200,"bu","14:26:54",3783700
41000,250,2500,"bu","14:26:54",3783500
41000,250,7500,"bu","14:26:51",3781000
41000,250,200,"bu","14:26:51",3773500
41000,250,100,"bu","14:26:51",3773300
41000,250,1000,"bu","14:26:51",3773200
41000,250,400,"bu","14:26:51",3772200
41000,250,500,"bu","14:26:51",3771800
41000,250,300,"bu","14:26:51",3771300
41000,250,4400,"bu","14:26:46",3771000
41000,250,2000,"bu","14:26:46",3766600
41000,250,500,"bu","14:26:46",3764600
41000,250,600,"bu","14:26:46",3764100
41000,250,100,"bu","14:26:46",3763500
41000,250,2400,"bu","14:26:46",3763400
41000,250,2600,"bu","14:26:42",3761000
41000,250,100,"bu","14:26:42",3758400
41000,250,500,"bu","14:26:42",3758300
41000,250,1000,"bu","14:26:42",3757800
41000,250,1200,"bu","14:26:42",3756800
41000,250,100,"bu","14:26:42",3755600
41000,250,100,"bu","14:26:42",3755500
41000,250,200,"bu","14:26:42",3755400
41000,250,2800,"bu","14:26:42",3755200
41000,250,1000,"bu","14:26:42",3752400
41000,250,400,"bu","14:26:42",3751400
41000,250,600,"bu","14:26:39",3751000
41000,250,300,"bu","14:26:39",3750400
41000,250,500,"bu","14:26:39",3750100
41000,250,1000,"bu","14:26:39",3749600
41000,250,100,"bu","14:26:39",3748600
41000,250,100,"bu","14:26:39",3748500
41000,250,200,"bu","14:26:39",3748400
41000,250,100,"bu","14:26:39",3748200
41000,250,5000,"bu","14:26:39",3748100
41000,250,200,"bu","14:26:39",3743100
41000,250,1200,"bu","14:26:39",3742900
41000,250,200,"bu","14:26:39",3741700
41000,250,300,"bu","14:26:39",3741500
41000,250,200,"bu","14:26:39",3741200
40950,200,4200,"bu","14:26:32",3741000
40950,200,4500,"bu","14:26:32",3736800
40900,150,400,"sd","14:26:10",3732300
40900,150,100,"sd","14:26:10",3731900
40900,150,1000,"sd","14:26:02",3731800
40900,150,800,"sd","14:26:02",3730800
40900,150,400,"sd","14:26:02",3730000
40950,200,2500,"bu","14:26:01",3729600
40950,200,100,"bu","14:26:01",3727100
40950,200,400,"bu","14:26:01",3727000
40950,200,600,"bu","14:26:01",3726600
40950,200,8400,"bu","14:26:01",3726000
40900,150,1300,"sd","14:25:58",3717600
40900,150,500,"sd","14:25:58",3716300
40900,150,2000,"sd","14:25:45",3715800
40900,150,5000,"sd","14:25:40",3713800
40950,200,200,"bu","14:25:26",3708800
40950,200,24400,"bu","14:25:20",3708600
40900,150,400,"sd","14:25:15",3684200
40900,150,100,"sd","14:25:15",3683800
40900,150,1000,"sd","14:25:15",3683700
40900,150,200,"sd","14:25:15",3682700
40900,150,300,"sd","14:25:15",3682500
40900,150,100,"sd","14:25:11",3682200
40900,150,100,"sd","14:25:11",3682100
40900,150,400,"sd","14:24:50",3682000
40900,150,500,"sd","14:24:39",3681600
40900,150,100,"sd","14:24:39",3681100
40900,150,300,"sd","14:24:39",3681000
40900,150,100,"sd","14:24:39",3680700
40900,150,1900,"sd","14:24:33",3680600
40900,150,1200,"sd","14:24:33",3678700
40900,150,200,"sd","14:24:33",3677500
40900,150,1700,"sd","14:24:33",3677300
40900,150,500,"sd","14:24:30",3675600
40900,150,500,"sd","14:24:14",3675100
40900,150,7300,"sd","14:24:13",3674600
40900,150,300,"sd","14:24:13",3667300
40900,150,300,"sd","14:24:13",3667000
40900,150,100,"sd","14:24:13",3666700
40900,150,2000,"sd","14:24:13",3666600
40900,150,900,"sd","14:24:11",3664600
40900,150,100,"sd","14:24:03",3663700
40900,150,100,"sd","14:24:03",3663600
40900,150,300,"sd","14:24:00",3663500
40900,150,1700,"sd","14:24:00",3663200
40900,150,500,"sd","14:24:00",3661500
40900,150,2000,"sd","14:24:00",3661000
40900,150,100,"sd","14:24:00",3659000
40900,150,100,"sd","14:24:00",3658900
40900,150,100,"sd","14:24:00",3658800
40900,150,500,"sd","14:24:00",3658700
40900,150,500,"sd","14:23:40",3658200
40900,150,400,"sd","14:23:40",3657700
40900,150,100,"sd","14:23:38",3657300
40900,150,500,"sd","14:23:24",3657200
40900,150,900,"sd","14:23:10",3656700
40900,150,8000,"sd","14:23:03",3655800
40900,150,1000,"sd","14:22:52",3647800
40900,150,100,"sd","14:22:43",3646800
40900,150,900,"sd","14:22:38",3646700
40900,150,200,"sd","14:22:32",3645800
40900,150,1000,"sd","14:22:30",3645600
40900,150,3400,"sd","14:22:16",3644600
40900,150,800,"sd","14:22:15",3641200
40950,200,100,"bu","14:22:10",3640400
40900,150,900,"sd","14:22:07",3640300
40900,150,900,"sd","14:21:37",3639400
40950,200,200,"bu","14:21:32",3638500
40950,200,100,"sd","14:21:32",3638300
40950,200,200,"sd","14:21:32",3638200
40950,200,100,"sd","14:21:32",3638000
40950,200,10000,"sd","14:21:32",3637900
40950,200,5000,"sd","14:21:32",3627900
40950,200,500,"sd","14:21:32",3622900
40950,200,500,"sd","14:21:05",3622400
40950,200,400,"sd","14:21:05",3621900
40950,200,100,"sd","14:21:00",3621500
40950,200,500,"sd","14:20:49",3621400
40950,200,900,"sd","14:20:34",3620900
40950,200,100,"sd","14:20:15",3620000
40950,200,100,"sd","14:20:15",3619900
40950,200,2000,"sd","14:20:15",3619800
40950,200,200,"sd","14:20:15",3617800
40950,200,300,"sd","14:20:15",3617600
40950,200,3500,"sd","14:20:15",3617300
40950,200,100,"sd","14:20:14",3613800
40950,200,800,"sd","14:20:03",3613700
41000,250,200,"bu","14:19:40",3612900
41000,250,600,"bu","14:19:40",3612700
41000,250,200,"bu","14:19:40",3612100
40950,200,600,"sd","14:19:33",3611900
40950,200,200,"sd","14:19:33",3611300
41000,250,300,"bu","14:19:07",3611100
40950,200,200,"sd","14:19:01",3610800
40950,200,300,"sd","14:19:01",3610600
40950,200,300,"sd","14:19:01",3610300
41000,250,1000,"bu","14:18:59",3610000
40950,200,100,"sd","14:18:57",3609000
41000,250,2500,"bu","14:18:39",3608900
40950,200,300,"sd","14:18:34",3606400
40950,200,800,"sd","14:18:31",3606100
41000,250,1000,"bu","14:18:30",3605300
41000,250,2000,"bu","14:18:30",3604300
41000,250,100,"bu","14:18:30",3602300
41000,250,1000,"bu","14:18:30",3602200
41000,250,100,"bu","14:18:30",3601200
41000,250,1000,"bu","14:18:30",3601100
41000,250,1000,"bu","14:18:30",3600100
41000,250,400,"bu","14:18:30",3599100
41000,250,200,"bu","14:18:12",3598700
40950,200,2600,"sd","14:18:06",3598500
40950,200,800,"sd","14:17:59",3595900
40950,200,2500,"sd","14:17:53",3595100
40950,200,1700,"sd","14:17:53",3592600
40950,200,100,"sd","14:17:45",3590900
40950,200,300,"sd","14:17:37",3590800
