"price","change","match_qtty","side","time","total_vol"
24200,200,11200,"unknown","14:45:02",398400
24100,100,100,"bu","14:28:58",387200
24100,100,100,"bu","14:28:57",387100
24100,100,300,"bu","14:28:41",387000
24100,100,800,"bu","14:28:39",386700
24200,200,200,"bu","14:28:37",385900
24100,100,100,"sd","14:28:27",385700
24200,200,100,"bu","14:28:17",385600
24200,200,100,"bu","14:28:04",385500
24100,100,2400,"bu","14:27:59",385400
24100,100,200,"bu","14:27:11",383000
24100,100,400,"bu","14:26:39",382800
24100,100,200,"bu","14:26:12",382400
24100,100,100,"bu","14:26:03",382200
24100,100,300,"bu","14:25:56",382100
24100,100,100,"bu","14:25:52",381800
24100,100,200,"bu","14:25:35",381700
24100,100,100,"bu","14:25:34",381500
24100,100,200,"bu","14:25:16",381400
24100,100,100,"bu","14:25:01",381200
24100,100,100,"bu","14:24:33",381100
24100,100,200,"bu","14:24:26",381000
24100,100,100,"bu","14:24:22",380800
24100,100,300,"bu","14:24:11",380700
24000,0,700,"sd","14:24:07",380400
24100,100,300,"bu","14:24:01",379700
24100,100,200,"bu","14:23:59",379400
24100,100,100,"bu","14:23:45",379200
24100,100,300,"bu","14:23:44",379100
24100,100,200,"bu","14:23:35",378800
24100,100,100,"bu","14:23:21",378600
24100,100,200,"bu","14:23:09",378500
24100,100,100,"bu","14:22:52",378300
24000,0,100,"sd","14:22:39",378200
24100,100,400,"bu","14:22:29",378100
24100,100,300,"bu","14:22:07",377700
24100,100,100,"bu","14:21:26",377400
24100,100,600,"bu","14:20:42",377300
24100,100,500,"bu","14:20:38",376700
24100,100,300,"bu","14:20:36",376200
24100,100,600,"bu","14:20:34",375900
24100,100,100,"bu","14:20:33",375300
24100,100,200,"bu","14:20:31",375200
24100,100,300,"bu","14:20:30",375000
24100,100,500,"bu","14:20:28",374700
24100,100,300,"bu","14:20:25",374200
24100,100,700,"bu","14:20:16",373900
24100,100,400,"bu","14:20:14",373200
24100,100,300,"bu","14:20:12",372800
24100,100,800,"bu","14:20:02",372500
24100,100,200,"bu","14:20:01",371700
24100,100,100,"bu","14:19:58",371500
24100,100,200,"bu","14:19:57",371400
24100,100,300,"bu","14:19:55",371200
24100,100,400,"bu","14:19:53",370900
24100,100,200,"bu","14:19:51",370500
24100,100,500,"bu","14:19:50",370300
24100,100,600,"bu","14:19:49",369800
24100,100,700,"bu","14:19:47",369200
24100,100,800,"bu","14:19:43",368500
24100,100,600,"bu","14:19:41",367700
24100,100,400,"bu","14:19:37",367100
24100,100,200,"bu","14:19:36",366700
24100,100,200,"bu","14:19:35",366500
24100,100,100,"bu","14:19:27",366300
24100,100,300,"bu","14:19:26",366200
24100,100,500,"bu","14:19:24",365900
24100,100,700,"bu","14:19:22",365400
24100,100,700,"bu","14:19:21",364700
24100,100,500,"bu","14:19:20",364000
24100,100,700,"bu","14:19:18",363500
24100,100,300,"bu","14:19:16",362800
24100,100,200,"bu","14:19:14",362500
24100,100,700,"bu","14:19:12",362300
24100,100,200,"bu","14:19:11",361600
24100,100,300,"bu","14:19:07",361400
24100,100,400,"bu","14:19:06",361100
24100,100,500,"bu","14:19:04",360700
24100,100,600,"bu","14:19:03",360200
24100,100,500,"bu","14:19:01",359600
24100,100,400,"bu","14:19:00",359100
24100,100,100,"bu","14:18:59",358700
24100,100,300,"bu","14:18:58",358600
24100,100,300,"bu","14:18:53",358300
24100,100,100,"bu","14:18:51",358000
24100,100,400,"bu","14:18:49",357900
24100,100,200,"bu","14:18:46",357500
24100,100,300,"bu","14:18:44",357300
24100,100,200,"bu","14:18:42",357000
24100,100,100,"bu","14:18:41",356800
24100,100,400,"bu","14:18:38",356700
24100,100,200,"bu","14:18:36",356300
24100,100,300,"bu","14:18:35",356100
24100,100,400,"bu","14:18:31",355800
24100,100,200,"bu","14:18:28",355400
24100,100,300,"bu","14:18:26",355200
24100,100,100,"bu","14:18:25",354900
24100,100,100,"bu","14:18:24",354800
24100,100,200,"bu","14:18:20",354700
24100,100,100,"bu","14:18:17",354500
24100,100,200,"bu","14:18:15",354400
24100,100,200,"bu","14:18:13",354200
24000,0,100,"sd","14:18:09",354000
24100,100,100,"bu","14:18:04",353900
24100,100,100,"bu","14:17:53",353800
24100,100,300,"bu","14:17:52",353700
24100,100,200,"bu","14:17:51",353400
24100,100,200,"bu","14:17:45",353200
24100,100,100,"bu","14:17:39",353000
24100,100,300,"bu","14:17:38",352900
24100,100,500,"bu","14:17:30",352600
24100,100,500,"bu","14:17:28",352100
24100,100,100,"bu","14:17:27",351600
24100,100,400,"bu","14:17:15",351500
24100,100,100,"bu","14:17:14",351100
24100,100,300,"bu","14:17:09",351000
24100,100,200,"bu","14:17:03",350700
24100,100,200,"bu","14:16:56",350500
24100,100,100,"bu","14:16:53",350300
24100,100,100,"bu","14:16:50",350200
24100,100,500,"bu","14:16:44",350100
24100,100,400,"bu","14:16:39",349600
24100,100,300,"bu","14:16:32",349200
24100,100,100,"bu","14:16:31",348900
24100,100,200,"bu","14:16:26",348800
24100,100,100,"bu","14:16:18",348600
24100,100,200,"bu","14:16:16",348500
24100,100,200,"bu","14:15:29",348300
24100,100,300,"bu","14:15:16",348100
24100,100,100,"bu","14:14:53",347800
24100,100,100,"bu","14:14:14",347700
24100,100,200,"bu","14:13:53",347600
24100,100,400,"bu","14:13:07",347400
24100,100,100,"bu","14:13:04",347000
24100,100,300,"bu","14:12:12",346900
24100,100,100,"bu","14:11:56",346600
24100,100,100,"bu","14:11:37",346500
24100,100,200,"bu","14:11:14",346400
24100,100,300,"bu","14:10:24",346200
24100,100,200,"bu","14:10:05",345900
24100,100,500,"bu","14:09:49",345700
24100,100,400,"bu","14:09:14",345200
24100,100,100,"bu","14:09:08",344800
24100,100,200,"bu","14:08:30",344700
24100,100,300,"bu","14:07:30",344500
24100,100,100,"bu","14:07:19",344200
24100,100,100,"bu","14:06:32",344100
24100,100,200,"bu","14:06:30",344000
24000,0,1000,"sd","14:06:22",343800
24100,100,100,"bu","14:05:49",342800
24100,100,200,"bu","14:05:31",342700
24100,100,100,"bu","14:04:44",342500
24100,100,100,"bu","14:04:10",342400
24100,100,200,"bu","14:03:39",342300
24100,100,500,"bu","14:03:18",342100
24100,100,100,"bu","14:02:53",341600
24100,100,200,"bu","14:02:32",341500
24100,100,100,"bu","14:02:04",341300
24100,100,200,"bu","14:01:54",341200
24100,100,100,"bu","14:01:22",341000
24100,100,200,"bu","13:59:26",340900
24100,100,100,"bu","13:58:20",340700
24100,100,100,"bu","13:58:02",340600
24100,100,200,"bu","13:56:34",340500
24100,100,300,"bu","13:54:18",340300
24100,100,100,"bu","13:53:24",340000
24100,100,200,"bu","13:53:22",339900
24100,100,200,"bu","13:52:32",339700
24100,100,100,"bu","13:51:52",339500
24100,100,100,"bu","13:51:26",339400
24000,0,200,"bu","13:51:18",339300
24000,0,600,"bu","13:51:15",339100
24000,0,1000,"bu","13:51:11",338500
24000,0,800,"bu","13:51:10",337500
24000,0,600,"bu","13:51:07",336700
24000,0,400,"bu","13:51:05",336100
24000,0,700,"bu","13:51:04",335700
24000,0,200,"bu","13:51:01",335000
24000,0,800,"bu","13:50:54",334800
24000,0,900,"bu","13:50:45",334000
24000,0,400,"bu","13:49:43",333100
24000,0,200,"bu","13:49:03",332700
24000,0,300,"bu","13:48:27",332500
24000,0,100,"bu","13:48:25",332200
24000,0,100,"bu","13:43:08",332100
24000,0,300,"bu","13:42:38",332000
24000,0,200,"bu","13:42:14",331700
24000,0,100,"bu","13:41:57",331500
24000,0,100,"bu","13:41:15",331400
24000,0,200,"bu","13:41:05",331300
24000,0,400,"bu","13:39:44",331100
24000,0,100,"bu","13:37:13",330700
24000,0,300,"bu","13:35:38",330600
24000,0,200,"bu","13:34:16",330300
24000,0,100,"bu","13:33:42",330100
24000,0,200,"bu","13:33:18",330000
24000,0,100,"bu","13:32:35",329800
24000,0,100,"bu","13:32:00",329700
24000,0,200,"bu","13:30:46",329600
24000,0,100,"bu","13:29:52",329400
24000,0,300,"bu","13:28:29",329300
24000,0,100,"bu","13:28:28",329000
24000,0,100,"bu","13:28:15",328900
24000,0,200,"bu","13:27:27",328800
24000,0,100,"bu","13:27:19",328600
24000,0,200,"bu","13:27:08",328500
24000,0,100,"bu","13:24:57",328300
24000,0,100,"bu","13:24:29",328200
24000,0,200,"bu","13:24:03",328100
24000,0,100,"bu","13:23:44",327900
24000,0,100,"bu","13:23:36",327800
24000,0,200,"bu","13:22:48",327700
24000,0,200,"bu","13:22:17",327500
24000,0,100,"bu","13:21:58",327300
24000,0,100,"bu","13:21:15",327200
24000,0,100,"bu","13:20:52",327100
24000,0,300,"bu","13:20:26",327000
24000,0,200,"bu","13:19:54",326700
24000,0,100,"bu","13:19:39",326500
24000,0,100,"bu","13:19:13",326400
24000,0,200,"bu","13:17:55",326300
24000,0,100,"bu","13:17:29",326100
24000,0,200,"bu","13:15:59",326000
24000,0,300,"bu","13:15:45",325800
24000,0,100,"bu","13:15:23",325500
24000,0,100,"bu","13:15:11",325400
24000,0,100,"bu","13:14:44",325300
24000,0,200,"bu","13:14:31",325200
24000,0,100,"bu","13:14:12",325000
24000,0,100,"bu","13:13:42",324900
23900,-100,1200,"sd","13:13:35",324800
23900,-100,100,"bu","13:13:29",323600
23800,-200,2000,"sd","13:13:23",323500
23900,-100,1500,"bu","13:13:17",321500
23900,-100,600,"bu","13:13:15",320000
23900,-100,100,"bu","13:13:05",319400
23900,-100,200,"bu","13:13:03",319300
23900,-100,100,"bu","13:12:54",319100
23800,-200,1600,"sd","13:12:53",319000
23800,-200,2600,"sd","13:12:49",317400
23900,-100,100,"bu","13:12:44",314800
23800,-200,3500,"sd","13:12:40",314700
23800,-200,900,"sd","13:12:36",311200
23800,-200,1600,"bu","13:12:34",310300
23900,-100,200,"bu","13:12:31",308700
23900,-100,300,"bu","13:12:30",308500
23800,-200,1500,"sd","13:12:28",308200
23800,-200,2000,"sd","13:12:23",306700
23900,-100,100,"bu","13:12:20",304700
23800,-200,3000,"sd","13:12:19",304600
23900,-100,900,"bu","13:12:13",301600
24000,0,100,"bu","13:11:38",300700
24000,0,200,"bu","13:11:33",300600
24000,0,1400,"bu","13:11:05",300400
24100,100,100,"bu","13:10:03",299000
24100,100,200,"bu","13:10:02",298900
24100,100,300,"bu","13:09:55",298700
24100,100,100,"bu","13:09:40",298400
24000,0,100,"sd","13:09:12",298300
24000,0,100,"bu","13:09:05",298200
24000,0,2300,"bu","13:09:04",298100
24100,100,2200,"bu","13:08:54",295800
24100,100,700,"bu","13:08:44",293600
24100,100,600,"bu","13:08:38",292900
24100,100,200,"bu","13:08:27",292300
24100,100,900,"bu","13:08:20",292100
24100,100,700,"bu","13:08:09",291200
24100,100,500,"bu","13:08:08",290500
24100,100,800,"bu","13:08:00",290000
24100,100,900,"bu","13:07:49",289200
24100,100,1300,"bu","13:07:42",288300
24100,100,300,"bu","13:07:39",287000
24100,100,100,"bu","13:07:38",286700
24100,100,600,"bu","13:07:34",286600
24000,0,300,"sd","13:07:26",286000
24000,0,2200,"bu","13:07:21",285700
24100,100,900,"bu","13:07:17",283500
24100,100,600,"bu","13:06:56",282600
24100,100,500,"bu","13:06:52",282000
24100,100,100,"bu","13:06:50",281500
24100,100,300,"bu","13:06:42",281400
24100,100,900,"bu","13:06:40",281100
24100,100,200,"bu","13:06:34",280200
24100,100,300,"bu","13:06:22",280000
24100,100,1000,"bu","13:06:07",279700
24100,100,800,"bu","13:06:01",278700
24100,100,900,"bu","13:05:48",277900
24100,100,3800,"bu","13:05:31",277000
24100,100,16200,"sd","13:05:28",273200
24000,0,300,"bu","13:04:56",257000
24000,0,100,"bu","13:04:35",256700
24000,0,200,"bu","13:03:42",256600
24000,0,200,"bu","13:03:20",256400
24000,0,100,"bu","13:03:00",256200
24000,0,200,"bu","13:01:59",256100
24000,0,100,"bu","13:01:52",255900
24000,0,200,"bu","13:01:37",255800
24000,0,400,"bu","13:00:58",255600
24000,0,200,"bu","13:00:53",255200
24000,0,500,"bu","11:28:26",255000
24000,0,100,"bu","11:28:05",254500
24000,0,100,"bu","11:26:31",254400
24000,0,500,"bu","11:25:48",254300
24000,0,200,"bu","11:25:15",253800
24000,0,100,"bu","11:24:50",253600
24000,0,100,"bu","11:24:38",253500
24000,0,300,"bu","11:24:21",253400
24000,0,100,"bu","11:23:40",253100
24000,0,200,"bu","11:23:26",253000
24000,0,200,"bu","11:23:21",252800
24000,0,200,"bu","11:21:58",252600
24000,0,300,"bu","11:21:57",252400
24000,0,100,"bu","11:21:14",252100
24000,0,300,"bu","11:21:00",252000
24000,0,100,"bu","11:19:10",251700
24000,0,200,"bu","11:18:00",251600
24000,0,100,"bu","11:17:41",251400
24000,0,200,"bu","11:15:43",251300
24000,0,200,"bu","11:15:34",251100
24000,0,100,"bu","11:14:50",250900
24000,0,200,"bu","11:12:45",250800
24000,0,100,"bu","11:12:30",250600
24000,0,300,"bu","11:12:14",250500
24000,0,100,"bu","11:11:37",250200
24000,0,300,"bu","11:11:22",250100
24000,0,100,"bu","11:10:24",249800
23900,-100,200,"sd","11:10:12",249700
24000,0,200,"bu","11:10:09",249500
24000,0,500,"bu","11:10:00",249300
24000,0,100,"bu","11:09:23",248800
24000,0,1200,"bu","11:08:01",248700
24000,0,200,"bu","11:07:27",247500
24000,0,100,"bu","11:07:09",247300
24000,0,100,"bu","11:05:48",247200
24000,0,300,"bu","11:05:10",247100
24000,0,200,"bu","11:04:51",246800
24000,0,300,"bu","11:03:40",246600
24000,0,200,"bu","11:03:26",246300
24000,0,100,"bu","11:03:16",246100
24000,0,500,"bu","11:02:55",246000
24000,0,400,"bu","11:02:49",245500
24000,0,300,"bu","11:02:37",245100
24000,0,100,"bu","11:01:13",244800
24000,0,200,"bu","11:01:08",244700
24000,0,100,"bu","10:59:19",244500
24000,0,200,"bu","10:58:48",244400
24000,0,400,"bu","10:58:03",244200
24000,0,300,"bu","10:56:39",243800
24000,0,200,"bu","10:56:09",243500
24000,0,100,"bu","10:54:41",243300
24000,0,200,"bu","10:54:28",243200
24000,0,300,"bu","10:52:27",243000
24000,0,200,"bu","10:51:56",242700
24000,0,100,"bu","10:51:54",242500
24000,0,100,"bu","10:51:03",242400
23900,-100,900,"sd","10:50:59",242300
24000,0,200,"bu","10:50:50",241400
24000,0,300,"bu","10:50:35",241200
24000,0,300,"bu","10:50:34",240900
24000,0,200,"bu","10:49:56",240600
24000,0,200,"bu","10:49:41",240400
24000,0,100,"bu","10:49:25",240200
24000,0,200,"bu","10:49:18",240100
24000,0,300,"bu","10:48:42",239900
24000,0,400,"bu","10:48:12",239600
24000,0,100,"bu","10:48:01",239200
24000,0,200,"bu","10:47:50",239100
24000,0,300,"bu","10:47:32",238900
24000,0,200,"bu","10:46:49",238600
24000,0,100,"bu","10:45:33",238400
24000,0,400,"bu","10:45:28",238300
24000,0,200,"bu","10:44:34",237900
24000,0,100,"bu","10:44:08",237700
24000,0,200,"bu","10:41:24",237600
24000,0,700,"bu","10:39:47",237400
24000,0,800,"bu","10:39:37",236700
24000,0,400,"sd","10:39:26",235900
24000,0,1600,"bu","10:39:12",235500
24000,0,200,"bu","10:38:53",233900
24000,0,1000,"bu","10:38:51",233700
24000,0,300,"bu","10:38:50",232700
24000,0,500,"bu","10:38:46",232400
24000,0,1000,"bu","10:38:40",231900
24000,0,1400,"bu","10:38:30",230900
24000,0,300,"bu","10:37:44",229500
24000,0,200,"bu","10:37:42",229200
24000,0,300,"bu","10:37:38",229000
24000,0,400,"bu","10:37:33",228700
24000,0,1100,"bu","10:37:29",228300
24000,0,600,"bu","10:37:24",227200
24000,0,700,"bu","10:37:20",226600
24000,0,600,"bu","10:37:17",225900
24000,0,1600,"bu","10:37:07",225300
24000,0,900,"bu","10:37:00",223700
24000,0,600,"bu","10:36:58",222800
24000,0,800,"bu","10:36:55",222200
24000,0,700,"bu","10:36:52",221400
24000,0,600,"bu","10:36:48",220700
24000,0,600,"bu","10:36:45",220100
24000,0,500,"bu","10:36:41",219500
24000,0,900,"bu","10:36:39",219000
24000,0,400,"bu","10:36:36",218100
24000,0,1100,"bu","10:36:29",217700
24000,0,100,"bu","10:36:24",216600
24000,0,300,"bu","10:36:22",216500
24000,0,200,"bu","10:36:21",216200
24000,0,500,"bu","10:36:20",216000
24000,0,1600,"bu","10:36:19",215500
24000,0,900,"bu","10:36:17",213900
24000,0,800,"bu","10:36:10",213000
24000,0,1000,"bu","10:36:09",212200
24000,0,800,"bu","10:36:02",211200
24000,0,600,"bu","10:36:01",210400
24000,0,600,"bu","10:36:00",209800
24000,0,400,"bu","10:35:59",209200
24000,0,200,"bu","10:35:57",208800
24000,0,100,"bu","10:35:54",208600
24000,0,900,"bu","10:35:43",208500
24000,0,600,"sd","10:35:38",207600
24000,0,900,"bu","10:35:31",207000
24000,0,100,"bu","10:35:26",206100
24000,0,200,"bu","10:35:21",206000
24000,0,600,"bu","10:35:19",205800
24000,0,400,"bu","10:35:16",205200
24000,0,600,"bu","10:35:10",204800
24000,0,700,"bu","10:35:08",204200
24000,0,800,"bu","10:35:05",203500
24000,0,800,"bu","10:34:59",202700
24000,0,900,"bu","10:34:58",201900
24000,0,1000,"bu","10:34:56",201000
24000,0,700,"bu","10:34:53",200000
24000,0,900,"bu","10:34:52",199300
24000,0,1100,"bu","10:34:49",198400
24000,0,800,"bu","10:34:48",197300
24000,0,300,"bu","10:34:46",196500
24000,0,300,"bu","10:34:45",196200
24000,0,100,"bu","10:34:41",195900
24000,0,100,"bu","10:34:40",195800
24000,0,600,"bu","10:34:39",195700
24000,0,200,"bu","10:34:38",195100
24000,0,400,"bu","10:34:35",194900
24000,0,600,"bu","10:34:26",194500
24000,0,1400,"bu","10:34:22",193900
24000,0,900,"bu","10:34:16",192500
24000,0,700,"bu","10:34:12",191600
24000,0,800,"bu","10:34:10",190900
