"price","change","match_qtty","side","time","total_vol"
26300,300,500,"sd","14:55:09",107600
26300,300,500,"sd","14:51:34",107100
26300,300,300,"sd","14:50:02",106600
26300,300,500,"sd","14:49:29",106300
26300,300,100,"sd","14:47:50",105800
26300,300,400,"bu","14:47:25",105700
26300,300,400,"bu","14:44:43",105300
26300,300,300,"bu","14:43:06",104900
26200,200,200,"bu","14:33:22",104600
26000,0,3700,"sd","14:10:44",104400
26000,0,1000,"bu","14:10:42",100700
26000,0,100,"bu","14:05:47",99700
26000,0,200,"bu","14:05:43",99600
26000,0,4000,"bu","14:00:35",99400
26000,0,3600,"sd","13:56:15",95400
26000,0,4800,"sd","13:52:33",91800
26000,0,200,"bu","13:50:55",87000
26000,0,800,"sd","13:48:31",86800
26000,0,4200,"bu","13:46:51",86000
26100,100,5000,"sd","13:41:54",81800
26300,300,2900,"bu","13:41:26",76800
26300,300,100,"bu","13:40:38",73900
26200,200,1200,"bu","13:33:44",73800
26100,100,2300,"bu","13:07:01",72600
26000,0,200,"sd","13:00:01",70300
26000,0,2000,"bu","11:29:10",70100
26000,0,2000,"bu","11:26:28",68100
26000,0,1000,"bu","11:26:21",66100
26000,0,2700,"bu","11:24:44",65100
26000,0,1000,"bu","11:21:05",62400
26000,0,1100,"bu","11:16:05",61400
26100,100,2000,"bu","11:10:45",60300
26100,100,2000,"bu","11:10:14",58300
26100,100,1100,"bu","11:08:45",56300
26100,100,100,"unknown","10:40:24",55200
26000,0,500,"unknown","10:28:55",55100
26000,0,500,"bu","10:24:25",54600
26000,0,2000,"bu","10:22:45",54100
26100,100,1000,"bu","10:17:52",52100
26100,100,1000,"bu","10:16:54",51100
26200,200,100,"bu","10:02:55",50100
26000,0,100,"unknown","10:01:24",50000
26000,0,900,"bu","10:00:10",49900
26000,0,200,"bu","09:59:31",49000
26000,0,1000,"bu","09:59:06",48800
26000,0,100,"bu","09:59:02",47800
26000,0,100,"bu","09:58:28",47700
26000,0,400,"bu","09:57:55",47600
26000,0,2200,"bu","09:57:12",47200
26000,0,1900,"sd","09:51:17",45000
26000,0,500,"bu","09:47:16",43100
26000,0,1000,"bu","09:45:22",42600
26000,0,500,"bu","09:42:53",41600
26000,0,100,"bu","09:42:34",41100
26000,0,1000,"bu","09:42:15",41000
26000,0,5000,"sd","09:41:59",40000
26000,0,1600,"sd","09:39:24",35000
26000,0,1000,"bu","09:39:19",33400
26000,0,2400,"bu","09:38:14",32400
26000,0,5000,"sd","09:38:06",30000
26000,0,100,"unknown","09:30:39",25000
26000,0,4900,"sd","09:25:50",24900
26000,0,5000,"sd","09:25:43",20000
26000,0,5000,"sd","09:15:17",15000
26000,0,10000,"sd","09:12:24",10000
