"price","change","match_qtty","side","time","total_vol"
11350,0,3100,"sd","14:45:01",181200
11350,0,200,"sd","14:29:17",178100
11350,0,400,"sd","14:28:19",177900
11350,0,100,"sd","14:25:09",177500
11350,0,200,"sd","14:23:20",177400
11350,0,1900,"sd","14:22:56",177200
11350,0,100,"sd","14:22:56",175300
11350,0,900,"bu","14:21:39",175200
11350,0,2000,"bu","14:21:25",174300
11350,0,200,"sd","14:20:48",172300
11350,0,200,"sd","14:20:48",172100
11350,0,300,"sd","14:20:48",171900
11350,0,200,"sd","14:20:48",171600
11350,0,300,"sd","14:20:48",171400
11350,0,900,"sd","14:20:48",171100
11350,0,2100,"sd","14:20:30",170200
11350,0,600,"sd","14:20:30",168100
11350,0,200,"sd","14:18:56",167500
11350,0,500,"sd","14:18:37",167300
11350,0,700,"sd","14:18:13",166800
11350,0,5800,"sd","14:18:13",166100
11350,0,200,"sd","14:17:22",160300
11350,0,500,"sd","14:16:32",160100
11350,0,1900,"sd","14:16:20",159600
11400,50,100,"bu","14:15:21",157700
11350,0,100,"sd","14:14:59",157600
11350,0,100,"sd","14:13:09",157500
11350,0,100,"sd","14:11:56",157400
11350,0,100,"sd","14:11:46",157300
11350,0,1000,"bu","14:11:10",157200
11350,0,300,"bu","14:11:10",156200
11350,0,100,"bu","14:11:10",155900
11350,0,100,"bu","14:11:10",155800
11350,0,500,"bu","14:11:10",155700
11350,0,1000,"bu","14:11:10",155200
11350,0,8200,"bu","14:11:10",154200
11300,-50,500,"sd","14:10:18",146000
11300,-50,500,"sd","14:08:56",145500
11300,-50,200,"sd","14:08:35",145000
11300,-50,4600,"sd","14:08:30",144800
11300,-50,300,"sd","14:07:21",140200
11350,0,1000,"bu","14:06:33",139900
11300,-50,300,"sd","14:06:10",138900
11300,-50,3000,"sd","14:06:01",138600
11300,-50,500,"sd","14:06:01",135600
11300,-50,100,"sd","14:06:01",135100
11300,-50,100,"sd","14:06:01",135000
11300,-50,500,"sd","14:06:01",134900
11300,-50,1500,"sd","14:06:01",134400
11300,-50,4300,"sd","14:06:01",132900
11300,-50,3000,"sd","14:00:36",128600
11300,-50,300,"sd","13:58:24",125600
11300,-50,100,"sd","13:55:27",125300
11300,-50,2000,"sd","13:54:24",125200
11300,-50,100,"sd","13:54:24",123200
11300,-50,200,"sd","13:54:24",123100
11300,-50,100,"sd","13:54:24",122900
11300,-50,400,"sd","13:54:24",122800
11300,-50,100,"sd","13:54:24",122400
11300,-50,900,"sd","13:54:24",122300
11300,-50,1200,"sd","13:54:24",121400
11300,-50,100,"sd","13:54:09",120200
11300,-50,100,"sd","13:53:43",120100
11300,-50,1400,"sd","13:53:22",120000
11300,-50,2200,"sd","13:52:54",118600
11300,-50,1800,"sd","13:52:54",116400
11300,-50,1500,"sd","13:51:32",114600
11300,-50,200,"sd","13:50:58",113100
11300,-50,1000,"sd","13:50:10",112900
11350,0,800,"bu","13:49:54",111900
11350,0,100,"bu","13:49:54",111100
11350,0,200,"bu","13:49:54",111000
11350,0,400,"bu","13:49:54",110800
11350,0,100,"bu","13:49:47",110400
11300,-50,100,"bu","13:49:30",110300
11300,-50,2000,"bu","13:49:30",110200
11300,-50,13400,"bu","13:49:30",108200
11300,-50,100,"bu","13:49:14",94800
11300,-50,100,"bu","13:48:46",94700
11300,-50,2000,"bu","13:48:40",94600
11300,-50,1000,"bu","13:48:36",92600
11300,-50,100,"bu","13:48:17",91600
11300,-50,100,"bu","13:48:11",91500
11300,-50,100,"bu","13:48:00",91400
11300,-50,100,"bu","13:47:58",91300
11300,-50,100,"bu","13:47:56",91200
11300,-50,100,"bu","13:47:20",91100
