"price","change","match_qtty","side","time","total_vol"
26200,400,100,"bu","14:59:59",642600
26200,400,100,"bu","14:59:52",642500
26200,400,5000,"bu","14:59:35",642400
26200,400,100,"bu","14:59:01",637400
26200,400,25000,"bu","14:58:53",637300
26000,200,1100,"sd","14:58:52",612300
26200,400,200,"bu","14:58:41",611200
26200,400,100,"bu","14:58:33",611000
26100,300,24800,"sd","14:58:14",610900
26100,300,2800,"bu","14:56:16",586100
26100,300,500,"bu","14:56:11",583300
26100,300,100,"bu","14:55:27",582800
26100,300,100,"bu","14:54:18",582700
26000,200,4400,"sd","14:53:22",582600
26000,200,5000,"bu","14:53:07",578200
26000,200,5000,"bu","14:52:57",573200
26000,200,5600,"bu","14:52:36",568200
26000,200,1200,"sd","14:52:18",562600
26000,200,200,"sd","14:48:00",561400
26000,200,5200,"unknown","14:43:51",561200
26000,200,100,"sd","14:43:28",556000
26000,200,10000,"sd","14:42:05",555900
26000,200,2900,"sd","14:38:36",545900
26000,200,100,"bu","14:35:50",543000
26000,200,2000,"bu","14:35:28",542900
26000,200,3000,"bu","14:34:56",540900
26000,200,300,"bu","14:32:48",537900
26000,200,3000,"bu","14:31:55",537600
26000,200,2200,"bu","14:31:28",534600
26000,200,11100,"bu","14:30:24",532400
26000,200,8000,"sd","14:29:55",521300
26000,200,7000,"sd","14:29:42",513300
26100,300,200,"bu","14:29:22",506300
26100,300,500,"bu","14:28:40",506100
26100,300,3000,"bu","14:28:24",505600
26100,300,600,"bu","14:28:17",502600
26100,300,5000,"bu","14:28:08",502000
26100,300,200,"bu","14:27:50",497000
26000,200,6000,"sd","14:26:54",496800
26100,300,3200,"bu","14:26:25",490800
26100,300,8800,"sd","14:25:50",487600
26000,200,1000,"sd","14:22:58",478800
26100,300,500,"bu","14:22:43",477800
26100,300,200,"bu","14:22:20",477300
26000,200,200,"sd","14:20:51",477100
26000,200,100,"sd","14:18:48",476900
26000,200,2600,"sd","14:16:37",476800
26000,200,5000,"sd","14:15:56",474200
26100,300,1000,"bu","14:14:45",469200
26100,300,2000,"bu","14:14:26",468200
26100,300,2000,"bu","14:14:04",466200
26100,300,1500,"bu","14:12:59",464200
26100,300,600,"bu","14:12:46",462700
26100,300,24100,"bu","14:12:15",462100
26100,300,500,"sd","14:12:06",438000
26100,300,100,"sd","14:11:51",437500
26100,300,700,"sd","14:11:29",437400
26100,300,11600,"sd","14:10:19",436700
26100,300,700,"bu","14:10:12",425100
26100,300,500,"bu","14:09:23",424400
26100,300,3000,"bu","14:09:13",423900
26100,300,5000,"bu","14:08:23",420900
26100,300,200,"bu","14:07:53",415900
26100,300,500,"bu","14:07:22",415700
26000,200,1400,"sd","14:06:50",415200
26000,200,4000,"sd","14:06:12",413800
26000,200,4000,"sd","14:05:35",409800
26000,200,400,"sd","14:04:57",405800
26000,200,300,"sd","14:03:59",405400
26000,200,200,"sd","14:03:50",405100
26000,200,2100,"bu","14:02:00",404900
26000,200,3000,"sd","14:01:50",402800
26000,200,300,"sd","14:01:30",399800
26000,200,2000,"sd","14:00:54",399500
26000,200,3000,"sd","14:00:02",397500
26000,200,3000,"sd","13:58:43",394500
26000,200,1000,"sd","13:58:39",391500
26000,200,2000,"sd","13:57:34",390500
26000,200,100,"sd","13:57:16",388500
26100,300,100,"bu","13:56:36",388400
26100,300,1500,"bu","13:56:16",388300
26000,200,300,"bu","13:55:32",386800
26000,200,3000,"unknown","13:55:02",386500
26000,200,3000,"sd","13:53:12",383500
26000,200,3000,"sd","13:52:25",380500
26100,300,1000,"bu","13:52:12",377500
26000,200,4000,"sd","13:52:05",376500
26000,200,200,"sd","13:51:52",372500
26100,300,2000,"bu","13:51:47",372300
26100,300,2000,"bu","13:51:28",370300
26000,200,200,"sd","13:51:24",368300
26100,300,2000,"bu","13:51:12",368100
26000,200,300,"sd","13:50:54",366100
26100,300,20000,"bu","13:50:34",365800
26000,200,5100,"bu","13:50:25",345800
26000,200,4000,"sd","13:49:17",340700
