"price","change","match_qtty","side","time","total_vol"
6770,30,6000,"bu","14:45:01",44900
6790,50,100,"bu","14:28:42",38900
6790,50,600,"bu","14:28:42",38800
6780,40,400,"bu","14:28:42",38200
6740,0,800,"bu","14:28:33",37800
6740,0,900,"bu","14:27:37",37000
6740,0,2000,"bu","14:27:17",36100
6740,0,200,"sd","14:26:56",34100
6740,0,300,"sd","14:26:56",33900
6740,0,300,"sd","14:24:29",33600
6740,0,100,"sd","14:24:29",33300
6740,0,200,"sd","14:24:29",33200
6750,10,3000,"sd","14:23:55",33000
6750,10,1000,"sd","14:21:49",30000
6750,10,100,"sd","14:21:49",29000
6750,10,900,"sd","14:21:49",28900
6750,10,1000,"sd","14:19:28",28000
6750,10,100,"sd","14:19:14",27000
6750,10,100,"sd","14:19:14",26900
6780,40,800,"bu","14:19:14",26800
6780,40,1400,"sd","14:17:11",26000
6780,40,400,"sd","14:16:58",24600
6780,40,400,"sd","14:16:49",24200
6780,40,200,"sd","14:16:08",23800
6780,40,800,"sd","14:15:14",23600
6780,40,1800,"bu","14:14:32",22800
6790,50,1100,"bu","14:09:10",21000
6790,50,300,"bu","14:08:31",19900
6780,40,700,"bu","14:08:31",19600
6780,40,100,"bu","13:57:44",18900
6760,20,100,"sd","13:55:46",18800
6780,40,300,"bu","13:42:57",18700
6740,0,300,"sd","13:40:02",18400
6790,50,600,"sd","13:23:36",18100
6790,50,1400,"sd","13:22:25",17500
6790,50,400,"sd","13:22:25",16100
6790,50,1500,"bu","13:20:21",15700
6790,50,100,"bu","13:20:21",14200
6790,50,100,"bu","13:17:23",14100
6790,50,300,"bu","13:13:43",14000
6780,40,100,"bu","13:12:56",13700
6780,40,100,"bu","13:12:56",13600
6740,0,200,"sd","11:27:39",13500
6740,0,100,"sd","11:27:39",13300
6740,0,400,"sd","11:27:39",13200
6750,10,100,"sd","11:27:39",12800
6750,10,100,"sd","11:27:39",12700
6760,20,500,"sd","11:22:20",12600
6770,30,200,"sd","11:11:32",12100
6780,40,500,"sd","11:03:33",11900
6780,40,100,"sd","10:56:37",11400
6780,40,100,"sd","10:55:44",11300
6780,40,100,"bu","10:53:09",11200
6770,30,100,"bu","10:52:01",11100
6770,30,900,"bu","10:52:01",11000
6760,20,100,"sd","10:33:07",10100
6760,20,100,"sd","10:33:07",10000
6760,20,300,"sd","10:33:07",9900
6760,20,100,"sd","10:33:07",9600
6770,30,2100,"sd","10:33:05",9500
6770,30,900,"sd","10:29:30",7400
6770,30,100,"sd","10:29:30",6500
6770,30,100,"sd","10:22:56",6400
6760,20,100,"sd","10:11:14",6300
6890,150,100,"bu","09:53:59",6200
6890,150,200,"bu","09:53:59",6100
6880,140,100,"bu","09:53:59",5900
6880,140,100,"bu","09:53:59",5800
6800,60,100,"bu","09:53:59",5700
6800,60,100,"bu","09:53:59",5600
6800,60,400,"bu","09:53:59",5500
6790,50,100,"bu","09:53:59",5100
6800,60,600,"bu","09:46:04",5000
6780,40,100,"sd","09:45:56",4400
6780,40,100,"bu","09:45:20",4300
6780,40,1300,"bu","09:45:20",4200
6780,40,100,"bu","09:42:13",2900
6740,0,500,"sd","09:38:55",2800
6750,10,500,"sd","09:38:55",2300
6740,0,400,"sd","09:35:24",1800
6740,0,700,"sd","09:31:59",1400
6740,0,400,"sd","09:31:59",700
6740,0,100,"sd","09:31:14",300
6740,0,100,"sd","09:31:14",200
6740,0,100,"sd","09:25:18",100
