"price","change","match_qtty","side","time","total_vol"
87400,1000,6200,"unknown","14:45:00",104500
87300,900,400,"sd","14:29:43",98300
87300,900,200,"sd","14:29:43",97900
87300,900,200,"sd","14:29:43",97700
87300,900,300,"sd","14:29:43",97500
87300,900,100,"sd","14:29:00",97200
87400,1000,1000,"bu","14:28:59",97100
87300,900,400,"bu","14:28:55",96100
87300,900,100,"sd","14:27:29",95700
87300,900,100,"sd","14:26:09",95600
87300,900,400,"sd","14:26:09",95500
87300,900,100,"sd","14:25:49",95100
87300,900,100,"sd","14:25:37",95000
87300,900,100,"sd","14:25:36",94900
87300,900,300,"bu","14:25:15",94800
87300,900,200,"bu","14:25:09",94500
87200,800,100,"sd","14:24:48",94300
87200,800,100,"sd","14:24:23",94200
87200,800,200,"sd","14:23:43",94100
87200,800,100,"sd","14:23:43",93900
87300,900,1700,"sd","14:23:43",93800
87300,900,300,"sd","14:23:41",92100
87300,900,100,"sd","14:23:41",91800
87300,900,100,"sd","14:23:41",91700
87300,900,100,"sd","14:23:01",91600
87500,1100,1000,"bu","14:18:21",91500
87200,800,100,"sd","14:17:19",90500
87300,900,2000,"sd","14:16:21",90400
87300,900,100,"sd","14:15:47",88400
87300,900,100,"sd","14:15:15",88300
87500,1100,1000,"bu","14:13:47",88200
87500,1100,500,"bu","14:13:47",87200
87500,1100,500,"bu","14:11:47",86700
87200,800,200,"sd","14:11:19",86200
87300,900,100,"sd","14:11:19",86000
87200,800,100,"sd","14:08:06",85900
87600,1200,300,"bu","14:07:25",85800
87600,1200,500,"bu","14:06:01",85500
87100,700,400,"sd","14:02:59",85000
87100,700,200,"sd","14:02:59",84600
87100,700,500,"sd","14:02:59",84400
87200,800,200,"sd","14:02:59",83900
87100,700,500,"sd","14:02:59",83700
87200,800,2000,"sd","14:02:59",83200
87300,900,1000,"sd","14:02:59",81200
87200,800,1100,"sd","14:02:59",80200
87400,1000,100,"sd","14:02:59",79100
87200,800,100,"sd","14:02:59",79000
87400,1000,500,"sd","14:02:59",78900
87200,800,1500,"sd","14:02:59",78400
87500,1100,200,"bu","14:01:55",76900
87500,1100,100,"bu","14:01:19",76700
87500,1100,100,"bu","14:01:19",76600
87600,1200,200,"bu","13:56:29",76500
87500,1100,300,"bu","13:56:29",76300
87600,1200,1000,"sd","13:54:42",76000
87600,1200,200,"sd","13:54:42",75000
87600,1200,100,"sd","13:53:10",74800
87600,1200,100,"sd","13:53:02",74700
87600,1200,100,"sd","13:52:25",74600
87800,1400,500,"bu","13:51:23",74500
87700,1300,100,"bu","13:51:23",74000
87700,1300,400,"bu","13:51:23",73900
87600,1200,100,"bu","13:50:59",73500
87600,1200,600,"bu","13:50:59",73400
87600,1200,400,"sd","13:50:44",72800
87700,1300,100,"bu","13:50:21",72400
87800,1400,200,"bu","13:49:15",72300
87800,1400,1000,"bu","13:49:15",72100
87700,1300,100,"bu","13:49:15",71100
87700,1300,200,"bu","13:49:15",71000
87700,1300,500,"bu","13:49:15",70800
87700,1300,100,"bu","13:48:50",70300
87700,1300,100,"bu","13:48:50",70200
