"price","change","match_qtty","side","time","total_vol"
11300,0,357000,"unknown","14:45:00",3554900
11350,50,1500,"bu","14:29:23",3197900
11350,50,7000,"bu","14:29:23",3196400
11300,0,200,"sd","14:29:21",3189400
11350,50,3000,"bu","14:29:10",3189200
11300,0,1000,"sd","14:29:06",3186200
11300,0,700,"sd","14:29:00",3185200
11350,50,200,"sd","14:29:00",3184500
11300,0,2400,"sd","14:28:50",3184300
11350,50,600,"sd","14:28:50",3181900
11350,50,100,"bu","14:28:43",3181300
11350,50,7300,"bu","14:28:43",3181200
11350,50,600,"bu","14:28:41",3173900
11300,0,2000,"sd","14:28:41",3173300
11300,0,3200,"sd","14:28:30",3171300
11350,50,3500,"bu","14:28:30",3168100
11350,50,8600,"bu","14:28:25",3164600
11350,50,1400,"bu","14:28:25",3156000
11350,50,900,"bu","14:28:21",3154600
11300,0,200,"sd","14:28:10",3153700
11350,50,100,"bu","14:28:05",3153500
11300,0,700,"sd","14:28:00",3153400
11300,0,2400,"sd","14:27:49",3152700
11350,50,2600,"bu","14:27:48",3150300
11350,50,3000,"bu","14:27:48",3147700
11350,50,1000,"bu","14:27:48",3144700
11350,50,1500,"bu","14:27:48",3143700
11350,50,100,"bu","14:27:42",3142200
11350,50,100,"bu","14:27:20",3142100
11300,0,100,"sd","14:27:20",3142000
11350,50,200,"bu","14:27:14",3141900
11300,0,200,"sd","14:27:10",3141700
11350,50,100,"bu","14:27:04",3141500
11350,50,600,"bu","14:27:02",3141400
11300,0,200,"sd","14:26:59",3140800
11350,50,100,"bu","14:26:51",3140600
11300,0,600,"sd","14:26:50",3140500
11350,50,200,"bu","14:26:42",3139900
11350,50,700,"bu","14:26:41",3139700
11350,50,100,"bu","14:26:40",3139000
11300,0,1000,"sd","14:26:40",3138900
11350,50,100,"bu","14:26:38",3137900
11350,50,2000,"bu","14:26:35",3137800
11350,50,100,"bu","14:26:31",3135800
11350,50,1000,"bu","14:26:30",3135700
11300,0,200,"sd","14:26:30",3134700
11300,0,100,"sd","14:26:28",3134500
11350,50,100,"bu","14:26:25",3134400
11300,0,500,"sd","14:26:20",3134300
11350,50,100,"bu","14:26:18",3133800
11300,0,100,"sd","14:26:17",3133700
11300,0,1700,"sd","14:26:10",3133600
11300,0,3800,"sd","14:26:04",3131900
11300,0,800,"sd","14:26:02",3128100
11350,50,100,"bu","14:26:02",3127300
11300,0,1100,"sd","14:26:00",3127200
11300,0,3900,"sd","14:25:49",3126100
11400,100,5300,"bu","14:25:44",3122200
11400,100,100,"bu","14:25:44",3116900
11400,100,100,"bu","14:25:44",3116800
