"price","change","match_qtty","side","time","total_vol"
41850,1200,272300,"bu","14:45:00",6363000
41850,1200,300,"sd","14:29:47",6090700
41900,1250,4000,"bu","14:29:47",6090400
41900,1250,100,"bu","14:29:47",6086400
41900,1250,900,"bu","14:29:47",6086300
41900,1250,100,"bu","14:29:43",6085400
41900,1250,100,"bu","14:29:43",6085300
41900,1250,400,"bu","14:29:43",6085200
41900,1250,600,"bu","14:29:43",6084800
41900,1250,400,"bu","14:29:43",6084200
41850,1200,100,"sd","14:29:27",6083800
41850,1200,3900,"sd","14:29:24",6083700
41900,1250,600,"bu","14:29:20",6079800
41900,1250,300,"bu","14:29:20",6079200
41900,1250,10000,"bu","14:29:20",6078900
41900,1250,4100,"bu","14:29:20",6068900
41850,1200,1000,"sd","14:29:12",6064800
41900,1250,500,"bu","14:29:08",6063800
41900,1250,5400,"bu","14:28:55",6063300
41900,1250,3100,"bu","14:28:55",6057900
41900,1250,6500,"bu","14:28:55",6054800
41900,1250,200,"bu","14:28:52",6048300
41850,1200,2100,"sd","14:28:51",6048100
41900,1250,100,"bu","14:28:39",6046000
41850,1200,100,"sd","14:28:34",6045900
41900,1250,500,"sd","14:28:32",6045800
41900,1250,2700,"sd","14:28:32",6045300
41900,1250,17300,"sd","14:28:31",6042600
41900,1250,1000,"sd","14:28:29",6025300
41900,1250,1000,"sd","14:28:27",6024300
41900,1250,700,"sd","14:28:22",6023300
41900,1250,400,"sd","14:28:17",6022600
41900,1250,1000,"sd","14:28:17",6022200
41900,1250,1000,"sd","14:28:16",6021200
41900,1250,4900,"sd","14:28:16",6020200
41900,1250,100,"sd","14:28:16",6015300
41900,1250,300,"sd","14:28:15",6015200
41900,1250,700,"sd","14:28:15",6014900
41900,1250,9300,"sd","14:28:15",6014200
41900,1250,700,"sd","14:28:15",6004900
41900,1250,200,"sd","14:28:15",6004200
41900,1250,800,"sd","14:28:15",6004000
41900,1250,100,"sd","14:28:13",6003200
41900,1250,100,"sd","14:28:13",6003100
41900,1250,1000,"sd","14:28:13",6003000
41900,1250,2000,"sd","14:28:08",6002000
41900,1250,4000,"sd","14:28:08",6000000
41900,1250,200,"sd","14:28:05",5996000
41900,1250,1000,"sd","14:27:54",5995800
41900,1250,500,"sd","14:27:47",5994800
41900,1250,500,"sd","14:27:33",5994300
41900,1250,1000,"sd","14:27:30",5993800
41900,1250,1000,"sd","14:27:29",5992800
41900,1250,700,"sd","14:27:28",5991800
41900,1250,500,"sd","14:27:21",5991100
