"price","change","match_qtty","side","time","total_vol"
13800,0,11400,"sd","14:45:00",195200
13800,0,1000,"bu","14:29:52",183800
13800,0,300,"sd","14:24:31",182800
13800,0,1000,"sd","14:24:31",182500
13800,0,200,"sd","14:24:31",181500
13800,0,5600,"sd","14:24:31",181300
13800,0,900,"sd","14:24:31",175700
13800,0,100,"sd","14:23:52",174800
13850,50,600,"sd","14:16:45",174700
13850,50,100,"sd","14:16:03",174100
13850,50,100,"sd","14:15:49",174000
13850,50,100,"sd","14:12:29",173900
13850,50,1000,"sd","14:12:04",173800
13850,50,900,"sd","14:10:57",172800
13850,50,600,"bu","14:09:41",171900
13850,50,100,"bu","14:09:22",171300
13850,50,100,"bu","14:09:01",171200
13850,50,1300,"bu","14:09:01",171100
13850,50,200,"bu","14:09:01",169800
13850,50,300,"bu","14:09:01",169600
13850,50,200,"bu","14:09:01",169300
13850,50,100,"bu","14:08:04",169100
13800,0,5000,"sd","14:04:36",169000
13750,-50,100,"sd","14:01:26",164000
13800,0,2000,"sd","14:01:26",163900
13800,0,100,"sd","14:01:26",161900
13800,0,800,"sd","14:01:26",161800
13850,50,800,"bu","14:00:51",161000
13850,50,200,"bu","14:00:51",160200
13850,50,100,"bu","14:00:51",160000
13850,50,400,"bu","14:00:51",159900
13850,50,500,"bu","14:00:51",159500
13850,50,500,"bu","13:57:32",159000
13850,50,400,"bu","13:57:32",158500
13850,50,100,"bu","13:55:00",158100
13850,50,100,"bu","13:54:05",158000
13850,50,500,"bu","13:52:56",157900
13850,50,500,"bu","13:51:33",157400
13850,50,500,"bu","13:51:33",156900
13850,50,500,"bu","13:50:07",156400
13800,0,100,"bu","13:49:36",155900
13800,0,600,"bu","13:49:36",155800
13800,0,3500,"bu","13:49:36",155200
13800,0,200,"bu","13:49:33",151700
13800,0,300,"bu","13:49:31",151500
13800,0,1000,"bu","13:49:24",151200
13800,0,300,"bu","13:49:24",150200
13800,0,3700,"bu","13:49:24",149900
13800,0,1300,"bu","13:48:57",146200
13800,0,1800,"bu","13:48:57",144900
13800,0,1900,"bu","13:48:57",143100
13800,0,200,"bu","13:48:37",141200
13800,0,1000,"bu","13:47:21",141000
13750,-50,200,"bu","13:43:59",140000
13750,-50,1000,"sd","13:43:45",139800
13750,-50,1100,"sd","13:43:45",138800
13750,-50,900,"bu","13:42:30",137700
13750,-50,300,"bu","13:41:50",136800
13750,-50,500,"sd","13:39:16",136500
13750,-50,600,"sd","13:39:16",136000
13750,-50,700,"sd","13:37:36",135400
13750,-50,1200,"sd","13:37:20",134700
13800,0,900,"bu","13:37:00",133500
13750,-50,2500,"sd","13:33:18",132600
13750,-50,3000,"sd","13:33:18",130100
13750,-50,2000,"sd","13:33:18",127100
13750,-50,500,"sd","13:33:18",125100
13750,-50,1000,"sd","13:33:18",124600
13750,-50,1000,"sd","13:33:18",123600
13750,-50,1100,"sd","13:25:30",122600
13750,-50,200,"sd","13:25:04",121500
13750,-50,200,"sd","13:19:29",121300
13750,-50,2500,"bu","13:19:19",121100
13750,-50,200,"bu","13:19:12",118600
13750,-50,500,"bu","13:18:13",118400
13750,-50,1000,"bu","13:17:28",117900
13750,-50,300,"bu","13:16:56",116900
13750,-50,1000,"bu","13:16:32",116600
