"price","change","match_qtty","side","time","total_vol"
25150,-200,26600,"unknown","14:44:59",414800
25350,0,100,"sd","14:26:01",388200
25350,0,100,"sd","14:25:38",388100
25350,0,100,"sd","14:24:49",388000
25350,0,100,"sd","14:24:23",387900
25350,0,100,"sd","14:23:02",387800
25350,0,500,"sd","14:18:55",387700
25350,0,100,"sd","14:17:20",387200
25350,0,100,"sd","14:15:48",387100
25350,0,100,"sd","14:15:15",387000
25350,0,400,"sd","14:15:11",386900
25350,0,500,"sd","14:15:03",386500
25350,0,100,"sd","14:13:45",386000
25400,50,200,"bu","14:13:08",385900
25400,50,800,"bu","14:13:08",385700
25400,50,100,"bu","14:10:49",384900
25400,50,500,"bu","14:04:56",384800
25400,50,100,"bu","14:04:51",384300
25350,0,2000,"bu","14:04:46",384200
25350,0,900,"bu","14:04:46",382200
25300,-50,300,"sd","14:03:35",381300
25350,0,100,"bu","14:03:18",381000
25350,0,300,"bu","14:03:13",380900
25350,0,3000,"bu","14:03:06",380600
25300,-50,400,"bu","14:02:59",377600
25300,-50,1500,"bu","14:02:52",377200
25300,-50,1000,"bu","14:02:43",375700
25300,-50,800,"sd","14:02:02",374700
25300,-50,1000,"sd","14:02:02",373900
25300,-50,500,"sd","14:01:19",372900
25300,-50,1500,"sd","14:01:11",372400
25300,-50,1500,"sd","14:01:11",370900
25350,0,400,"sd","14:00:18",369400
25350,0,1300,"sd","14:00:18",369000
25400,50,100,"sd","13:53:35",367700
25400,50,400,"sd","13:52:25",367600
25400,50,100,"sd","13:52:25",367200
25400,50,400,"sd","13:49:48",367100
25400,50,500,"sd","13:49:48",366700
25400,50,100,"sd","13:49:48",366200
25500,150,100,"bu","13:49:26",366100
25400,50,100,"sd","13:47:25",366000
25400,50,100,"sd","13:47:25",365900
25400,50,900,"sd","13:46:20",365800
25500,150,500,"bu","13:45:57",364900
25500,150,200,"bu","13:45:53",364400
25450,100,1000,"bu","13:45:53",364200
25450,100,100,"bu","13:45:53",363200
25400,50,100,"bu","13:45:53",363100
25400,50,500,"bu","13:45:53",363000
25400,50,200,"bu","13:45:53",362500
25400,50,1400,"bu","13:45:53",362300
25400,50,500,"bu","13:45:45",360900
25400,50,100,"bu","13:45:40",360400
25400,50,1000,"bu","13:45:35",360300
25350,0,700,"bu","13:45:30",359300
25350,0,3600,"sd","13:45:22",358600
25350,0,700,"sd","13:45:22",355000
25400,50,100,"bu","13:44:28",354300
25350,0,1300,"bu","13:44:14",354200
25350,0,1000,"bu","13:44:09",352900
25350,0,100,"bu","13:41:35",351900
25350,0,100,"bu","13:41:29",351800
25350,0,200,"sd","13:38:51",351700
25350,0,300,"sd","13:38:51",351500
25350,0,300,"sd","13:38:51",351200
25400,50,2000,"bu","13:34:35",350900
