"price","change","match_qtty","side","time","total_vol"
55100,0,17800,"unknown","14:44:59",48500
55000,-100,200,"bu","14:29:30",30700
55000,-100,100,"sd","14:29:30",30500
55000,-100,100,"sd","14:29:30",30400
55000,-100,100,"bu","14:28:29",30300
55000,-100,4800,"bu","14:28:29",30200
54500,-600,1700,"bu","14:28:09",25400
54500,-600,500,"bu","14:27:53",23700
54900,-200,100,"bu","14:19:37",23200
54800,-300,100,"bu","14:15:46",23100
54000,-1100,600,"bu","14:15:14",23000
54000,-1100,300,"bu","14:15:14",22400
54000,-1100,1000,"bu","14:15:05",22100
54000,-1100,200,"bu","14:13:47",21100
54000,-1100,100,"sd","14:13:23",20900
54000,-1100,1000,"sd","14:13:23",20800
54000,-1100,1400,"sd","14:13:23",19800
54000,-1100,100,"sd","14:13:23",18400
54100,-1000,300,"sd","14:13:23",18300
54100,-1000,100,"sd","14:13:23",18000
54100,-1000,300,"sd","14:13:23",17900
54200,-900,200,"sd","14:13:23",17600
54200,-900,100,"bu","14:11:47",17400
54200,-900,500,"sd","14:11:26",17300
54200,-900,900,"sd","14:11:26",16800
54200,-900,100,"sd","14:10:24",15900
54100,-1000,2700,"sd","14:08:31",15800
54200,-900,1000,"sd","14:08:31",13100
54200,-900,100,"sd","14:08:31",12100
54500,-600,1200,"sd","14:08:31",12000
54900,-200,100,"bu","14:06:44",10800
54800,-300,100,"bu","14:05:17",10700
55000,-100,100,"bu","13:47:21",10600
55000,-100,100,"bu","13:46:28",10500
55000,-100,100,"bu","13:46:28",10400
54900,-200,100,"bu","13:10:22",10300
54900,-200,100,"bu","11:07:21",10200
54900,-200,400,"bu","11:06:55",10100
54900,-200,100,"bu","11:05:01",9700
54500,-600,800,"sd","11:04:41",9600
54500,-600,100,"sd","11:04:41",8800
54500,-600,500,"sd","11:04:41",8700
54500,-600,600,"sd","11:04:41",8200
54500,-600,400,"sd","10:59:12",7600
55000,-100,100,"bu","10:56:50",7200
54600,-500,1000,"sd","10:56:35",7100
54600,-500,1000,"sd","10:56:35",6100
54700,-400,100,"sd","10:53:22",5100
54700,-400,100,"sd","10:53:22",5000
54700,-400,100,"sd","10:53:22",4900
54700,-400,200,"sd","10:53:22",4800
54800,-300,100,"sd","10:42:16",4600
54700,-400,200,"sd","10:02:43",4500
54700,-400,100,"sd","10:02:43",4300
54800,-300,1000,"sd","10:02:43",4200
54800,-300,100,"sd","10:02:43",3200
54800,-300,100,"sd","10:02:43",3100
54700,-400,500,"sd","10:02:43",3000
54700,-400,100,"sd","10:02:43",2500
54700,-400,200,"sd","10:02:43",2400
54700,-400,300,"sd","09:37:07",2200
54800,-300,1000,"sd","09:37:07",1900
54800,-300,100,"sd","09:37:07",900
54800,-300,500,"sd","09:37:07",800
55500,400,100,"bu","09:33:19",300
55500,400,100,"bu","09:33:19",200
56400,1300,100,"bu","09:28:15",100
