"price","change","match_qtty","side","time","total_vol"
5130,50,1200,"bu","14:45:02",43700
5130,50,1000,"bu","14:30:01",42500
5140,60,100,"bu","14:29:22",41500
5140,60,200,"bu","14:29:22",41400
5100,20,700,"bu","14:29:22",41200
5100,20,300,"bu","14:26:32",40500
5100,20,200,"bu","14:26:32",40200
5090,10,1000,"sd","14:23:10",40000
5100,20,800,"bu","14:20:02",39000
5090,10,1000,"sd","14:18:42",38200
5090,10,1000,"sd","14:17:49",37200
5090,10,3000,"sd","14:17:29",36200
5090,10,300,"sd","14:16:37",33200
5090,10,1000,"sd","14:16:01",32900
5100,20,1000,"bu","14:14:42",31900
5100,20,1000,"bu","14:08:15",30900
5100,20,500,"bu","14:08:15",29900
5100,20,1000,"bu","14:08:11",29400
5080,0,100,"sd","13:55:20",28400
5080,0,200,"sd","13:55:20",28300
5080,0,800,"sd","13:47:21",28100
5080,0,200,"sd","13:47:21",27300
5100,20,9700,"bu","13:47:13",27100
5100,20,900,"bu","13:47:13",17400
5100,20,200,"bu","13:47:13",16500
5100,20,1200,"bu","13:47:13",16300
5080,0,300,"sd","13:45:05",15100
5080,0,500,"sd","13:44:43",14800
5080,0,1000,"sd","13:43:59",14300
5080,0,2000,"bu","13:43:40",13300
5080,0,400,"sd","13:41:17",11300
5080,0,500,"sd","13:35:11",10900
5080,0,1000,"sd","13:34:25",10400
5100,20,100,"bu","13:33:21",9400
5100,20,300,"bu","13:33:21",9300
5100,20,100,"bu","13:21:26",9000
5100,20,100,"bu","13:17:57",8900
5080,0,500,"bu","13:17:04",8800
5080,0,500,"bu","13:16:43",8300
5080,0,600,"bu","13:16:43",7800
5070,-10,1000,"bu","13:16:13",7200
5070,-10,100,"bu","13:16:13",6200
5060,-20,1000,"bu","13:15:13",6100
5050,-30,100,"bu","13:12:48",5100
5050,-30,100,"sd","13:12:17",5000
5050,-30,400,"sd","13:11:27",4900
5050,-30,500,"sd","13:11:27",4500
5060,-20,100,"sd","13:11:27",4000
5070,-10,100,"bu","13:08:52",3900
5080,0,400,"sd","13:08:04",3800
5080,0,1000,"sd","13:08:01",3400
5080,0,1000,"unknown","13:06:21",2400
5080,0,100,"unknown","13:06:21",1400
5080,0,1000,"unknown","13:06:21",1300
5050,-30,100,"bu","13:00:27",300
4730,-350,200,"bu","13:00:02",200
