"price","change","match_qtty","side","time","total_vol"
14200,300,1300,"sd","14:53:11",77500
14200,300,4000,"sd","14:48:57",76200
14300,400,100,"bu","14:48:08",72200
14300,400,100,"bu","14:42:46",72100
14300,400,1000,"sd","14:41:42",72000
14500,600,100,"bu","14:33:08",71000
14300,400,500,"sd","14:28:08",70900
14200,300,4000,"sd","14:24:24",70400
14200,300,3000,"sd","14:24:12",66400
14200,300,5000,"sd","14:21:57",63400
14600,700,100,"bu","14:09:19",58400
14200,300,2000,"sd","13:59:28",58300
14200,300,1100,"sd","13:59:00",56300
14200,300,3000,"bu","13:58:14",55200
14300,400,2200,"sd","13:58:00",52200
14400,500,1100,"unknown","13:57:48",50000
14500,600,600,"unknown","13:57:33",48900
14600,700,500,"sd","13:53:42",48300
14700,800,200,"bu","13:47:23",47800
14700,800,1500,"bu","13:46:17",47600
14600,700,2500,"sd","13:44:14",46100
14600,700,3000,"bu","13:42:57",43600
14600,700,1600,"bu","13:15:29",40600
14600,700,2000,"sd","13:15:16",39000
14600,700,10700,"sd","13:13:54",37000
14700,800,100,"bu","13:13:16",26300
14700,800,200,"bu","13:12:21",26200
14600,700,500,"unknown","13:10:07",26000
14600,700,500,"sd","13:05:36",25500
14700,800,300,"sd","13:05:02",25000
14700,800,500,"sd","13:04:56",24700
14700,800,500,"sd","13:02:25",24200
14800,900,800,"sd","13:00:23",23700
14800,900,2000,"sd","13:00:07",22900
14800,900,200,"sd","13:00:05",20900
14800,900,500,"bu","13:00:02",20700
14800,900,500,"sd","11:29:37",20200
14900,1000,700,"bu","11:23:16",19700
14900,1000,500,"bu","11:17:38",19000
14900,1000,2800,"bu","11:15:39",18500
14800,900,1500,"unknown","11:15:07",15700
14700,800,600,"unknown","11:14:53",14200
14700,800,1000,"bu","11:11:45",13600
14300,400,200,"sd","11:01:03",12600
14300,400,1000,"sd","10:48:05",12400
14300,400,4000,"sd","10:40:37",11400
14300,400,2800,"sd","10:32:43",7400
14700,800,200,"bu","10:30:29",4600
14700,800,200,"bu","10:29:56",4400
14400,500,2000,"sd","10:26:45",4200
14800,900,200,"bu","10:10:22",2200
14800,900,100,"bu","10:05:11",2000
14700,800,500,"unknown","10:04:19",1900
14700,800,100,"bu","10:04:02",1400
14300,400,100,"sd","09:59:29",1300
14100,200,500,"sd","09:25:14",1200
14100,200,300,"sd","09:20:17",700
14100,200,100,"sd","09:16:09",400
14000,100,300,"sd","09:01:40",300
