"price","change","match_qtty","side","time","total_vol"
2700,100,2000,"bu","14:59:59",622700
2700,100,200,"bu","14:59:43",620700
2600,0,100,"sd","14:54:31",620500
2600,0,200,"sd","14:43:55",620400
2600,0,20000,"sd","14:37:33",620200
2600,0,2000,"sd","14:31:48",600200
2600,0,100,"sd","14:26:33",598200
2600,0,1000,"sd","14:23:00",598100
2600,0,1500,"sd","14:19:17",597100
2600,0,1200,"sd","14:18:01",595600
2600,0,900,"sd","14:15:32",594400
2600,0,19900,"sd","14:14:07",593500
2600,0,1500,"sd","14:13:15",573600
2600,0,4000,"sd","14:10:30",572100
2600,0,1000,"sd","14:06:30",568100
2600,0,30000,"sd","14:02:35",567100
2600,0,2000,"sd","14:01:36",537100
2600,0,6100,"sd","13:59:26",535100
2600,0,4000,"sd","13:59:22",529000
2600,0,1100,"sd","13:55:53",525000
2600,0,900,"sd","13:55:36",523900
2600,0,200,"sd","13:51:38",523000
2600,0,1000,"sd","13:47:26",522800
2600,0,1000,"sd","13:47:20",521800
2600,0,1000,"sd","13:46:45",520800
2600,0,6000,"sd","13:44:02",519800
2600,0,100,"sd","13:40:02",513800
2600,0,25000,"bu","13:39:53",513700
2600,0,100,"bu","13:39:17",488700
2600,0,2000,"bu","13:39:09",488600
2600,0,1000,"bu","13:38:23",486600
2600,0,30000,"bu","13:38:20",485600
2600,0,200,"bu","13:38:10",455600
2600,0,1500,"bu","13:38:04",455400
2600,0,100,"bu","13:37:35",453900
2600,0,100,"bu","13:37:34",453800
2600,0,300,"bu","13:37:03",453700
2600,0,100,"bu","13:36:54",453400
2600,0,2000,"bu","13:36:52",453300
2600,0,500,"bu","13:34:19",451300
2600,0,3000,"bu","13:34:12",450800
2600,0,1000,"bu","13:32:06",447800
2600,0,2700,"sd","13:31:40",446800
2600,0,600,"sd","13:29:21",444100
2600,0,100,"sd","13:27:55",443500
2600,0,2700,"sd","13:26:37",443400
2600,0,400,"bu","13:25:31",440700
2600,0,500,"bu","13:25:11",440300
2600,0,400,"bu","13:25:04",439800
2600,0,4600,"bu","13:24:55",439400
2600,0,100,"bu","13:24:38",434800
2600,0,2800,"bu","13:24:10",434700
2600,0,100,"bu","13:23:49",431900
2600,0,10000,"bu","13:23:43",431800
2600,0,1000,"bu","13:23:39",421800
2600,0,200,"bu","13:23:12",420800
2600,0,700,"bu","13:22:22",420600
2600,0,200,"bu","13:22:01",419900
2600,0,10000,"bu","13:21:08",419700
2600,0,700,"bu","13:20:23",409700
2600,0,100,"bu","13:19:54",409000
2600,0,1000,"bu","13:19:52",408900
2600,0,200,"bu","13:16:44",407900
2600,0,2000,"bu","13:16:22",407700
2600,0,5500,"bu","13:16:20",405700
2600,0,300,"bu","13:16:17",400200
2600,0,10000,"bu","13:16:15",399900
2600,0,56200,"sd","13:14:14",389900
2600,0,500,"sd","13:11:59",333700
2600,0,113900,"sd","13:09:19",333200
2600,0,3000,"sd","13:04:36",219300
2600,0,600,"sd","13:00:01",216300
2600,0,100,"sd","11:10:07",215700
2600,0,100,"sd","11:03:30",215600
2600,0,11300,"sd","10:54:48",215500
2700,100,4000,"bu","10:43:51",204200
2600,0,1000,"sd","10:36:03",200200
2600,0,200,"sd","10:28:36",199200
2600,0,4800,"sd","10:17:02",199000
2600,0,200,"sd","10:10:44",194200
2600,0,5000,"sd","10:07:12",194000
2700,100,100,"bu","10:06:49",189000
2600,0,4000,"sd","10:06:05",188900
2600,0,100,"sd","10:05:05",184900
2600,0,9000,"sd","09:54:28",184800
2600,0,1000,"bu","09:54:21",175800
2600,0,1000,"bu","09:54:07",174800
2600,0,1000,"bu","09:54:03",173800
2600,0,3000,"bu","09:53:19",172800
2600,0,5000,"bu","09:52:50",169800
2600,0,900,"sd","09:52:45",164800
2600,0,14000,"sd","09:52:06",163900
2600,0,500,"sd","09:49:09",149900
2600,0,500,"sd","09:48:56",149400
2600,0,20000,"sd","09:46:10",148900
2600,0,200,"sd","09:44:37",128900
2600,0,1000,"sd","09:43:36",128700
2600,0,200,"sd","09:37:39",127700
2600,0,100,"sd","09:36:10",127500
2600,0,300,"sd","09:34:22",127400
2600,0,100000,"sd","09:33:05",127100
2600,0,20000,"sd","09:25:50",27100
2700,100,1000,"bu","09:15:02",7100
2700,100,100,"bu","09:13:47",6100
2600,0,5000,"sd","09:02:07",6000
2600,0,1000,"sd","09:00:08",1000
