"price","change","match_qtty","side","time","total_vol"
13750,100,11400,"unknown","14:45:01",348200
13800,150,700,"sd","14:29:50",336800
13800,150,200,"sd","14:29:50",336100
13800,150,100,"sd","14:28:56",335900
13800,150,100,"sd","14:26:31",335800
13800,150,100,"bu","14:23:46",335700
13800,150,100,"bu","14:23:29",335600
13800,150,100,"bu","14:22:56",335500
13800,150,200,"bu","14:20:55",335400
13800,150,500,"bu","14:20:46",335200
13800,150,400,"sd","14:17:02",334700
13800,150,2600,"sd","14:15:36",334300
13800,150,100,"sd","14:15:36",331700
13800,150,300,"sd","14:15:36",331600
13850,200,2400,"sd","14:06:44",331300
13850,200,2600,"sd","14:06:35",328900
13850,200,400,"sd","14:06:35",326300
13850,200,100,"bu","14:02:47",325900
13850,200,1900,"sd","14:02:37",325800
13850,200,10600,"sd","14:01:31",323900
13850,200,1000,"sd","14:01:31",313300
13850,200,1500,"sd","14:01:31",312300
13800,150,1000,"sd","13:58:31",310800
13800,150,1000,"sd","13:58:31",309800
13800,150,4800,"sd","13:58:31",308800
13800,150,2600,"sd","13:58:31",304000
13800,150,3000,"sd","13:55:30",301400
13850,200,5000,"bu","13:51:46",298400
13850,200,500,"sd","13:51:40",293400
13900,250,100,"sd","13:51:10",292900
13900,250,900,"bu","13:50:51",292800
13900,250,100,"sd","13:50:34",291900
13900,250,2000,"sd","13:50:24",291800
13900,250,2000,"bu","13:50:23",289800
13900,250,200,"bu","13:50:23",287800
13900,250,700,"bu","13:50:23",287600
13900,250,1000,"bu","13:50:15",286900
13900,250,3300,"sd","13:48:53",285900
13900,250,200,"sd","13:48:53",282600
13900,250,2800,"sd","13:48:53",282400
13900,250,3000,"sd","13:48:29",279600
13950,300,3000,"bu","13:48:01",276600
13950,300,1000,"bu","13:48:01",273600
13950,300,1000,"bu","13:48:01",272600
13900,250,1800,"bu","13:47:56",271600
13900,250,5000,"bu","13:47:53",269800
13900,250,3100,"bu","13:47:51",264800
13900,250,100,"bu","13:47:42",261700
13900,250,2700,"bu","13:47:42",261600
13900,250,300,"bu","13:47:42",258900
13900,250,1000,"bu","13:47:42",258600
13900,250,100,"bu","13:47:42",257600
13900,250,800,"bu","13:47:42",257500
13850,200,900,"bu","13:47:22",256700
13850,200,1000,"sd","13:47:17",255800
13850,200,100,"sd","13:47:17",254800
13900,250,100,"bu","13:47:05",254700
13900,250,100,"bu","13:46:29",254600
13900,250,3000,"bu","13:46:29",254500
13900,250,1900,"bu","13:46:29",251500
13900,250,500,"bu","13:46:18",249600
13900,250,2600,"bu","13:45:34",249100
13900,250,100,"bu","13:45:34",246500
13900,250,300,"bu","13:45:34",246400
13850,200,2000,"bu","13:45:34",246100
13850,200,200,"bu","13:45:07",244100
13850,200,1000,"bu","13:44:50",243900
13850,200,800,"bu","13:44:37",242900
13850,200,200,"bu","13:44:37",242100
13850,200,300,"bu","13:44:37",241900
13850,200,4000,"bu","13:44:29",241600
13800,150,1900,"sd","13:43:02",237600
13850,200,1000,"bu","13:42:58",235700
13800,150,2000,"bu","13:42:50",234700
13800,150,300,"bu","13:42:50",232700
13800,150,200,"bu","13:42:50",232400
13800,150,1800,"bu","13:42:03",232200
13800,150,1200,"bu","13:42:03",230400
13800,150,800,"bu","13:39:21",229200
13800,150,1200,"bu","13:39:21",228400
