"price","change","match_qtty","side","time","total_vol"
36100,100,118200,"unknown","14:45:02",2612600
35900,-100,300,"sd","14:30:00",2494400
35950,-50,600,"bu","14:29:46",2494100
35900,-100,500,"bu","14:29:44",2493500
35900,-100,100,"sd","14:29:44",2493000
35900,-100,200,"sd","14:29:44",2492900
35900,-100,2000,"sd","14:29:44",2492700
35900,-100,2200,"sd","14:29:44",2490700
35900,-100,200,"sd","14:29:33",2488500
35900,-100,1200,"sd","14:29:30",2488300
35900,-100,1100,"sd","14:29:30",2487100
35900,-100,1000,"sd","14:29:30",2486000
35900,-100,500,"sd","14:29:30",2485000
35900,-100,300,"sd","14:29:29",2484500
35950,-50,500,"bu","14:29:27",2484200
35950,-50,1500,"bu","14:29:27",2483700
35900,-100,200,"sd","14:29:22",2482200
35900,-100,1400,"bu","14:29:08",2482000
35900,-100,200,"bu","14:29:07",2480600
35900,-100,1000,"sd","14:29:06",2480400
35900,-100,1400,"sd","14:29:06",2479400
35900,-100,100,"sd","14:29:04",2478000
35900,-100,1800,"bu","14:29:03",2477900
35900,-100,200,"bu","14:29:03",2476100
35900,-100,100,"bu","14:29:02",2475900
35900,-100,100,"bu","14:28:56",2475800
35900,-100,100,"bu","14:28:55",2475700
35900,-100,100,"bu","14:28:54",2475600
35900,-100,200,"bu","14:28:45",2475500
35900,-100,200,"bu","14:28:43",2475300
35900,-100,1800,"bu","14:28:43",2475100
35900,-100,100,"bu","14:28:42",2473300
35900,-100,500,"sd","14:28:31",2473200
35900,-100,400,"sd","14:28:31",2472700
35900,-100,100,"sd","14:28:29",2472300
35900,-100,200,"sd","14:28:29",2472200
35900,-100,500,"sd","14:28:29",2472000
35900,-100,1200,"sd","14:28:29",2471500
35900,-100,400,"sd","14:28:27",2470300
35900,-100,400,"sd","14:28:09",2469900
35900,-100,500,"sd","14:28:09",2469500
35900,-100,1000,"sd","14:28:09",2469000
35900,-100,1000,"sd","14:28:09",2468000
35900,-100,100,"sd","14:28:09",2467000
35900,-100,100,"sd","14:28:09",2466900
35900,-100,200,"sd","14:28:09",2466800
35900,-100,500,"sd","14:28:09",2466600
35900,-100,1200,"sd","14:28:09",2466100
35950,-50,100,"bu","14:27:54",2464900
35950,-50,200,"bu","14:27:54",2464800
35950,-50,600,"bu","14:27:50",2464600
35950,-50,400,"bu","14:27:50",2464000
35950,-50,100,"bu","14:27:49",2463600
35900,-100,200,"sd","14:27:47",2463500
35900,-100,200,"bu","14:27:32",2463300
35900,-100,500,"bu","14:27:30",2463100
35900,-100,500,"bu","14:27:26",2462600
35900,-100,100,"bu","14:27:26",2462100
35900,-100,100,"sd","14:27:09",2462000
35900,-100,500,"sd","14:27:09",2461900
35900,-100,500,"sd","14:27:09",2461400
35900,-100,100,"sd","14:27:09",2460900
35900,-100,1100,"sd","14:27:09",2460800
35950,-50,500,"sd","14:27:09",2459700
35950,-50,3000,"bu","14:26:58",2459200
35950,-50,1000,"bu","14:26:58",2456200
35950,-50,500,"bu","14:26:58",2455200
35950,-50,500,"bu","14:26:53",2454700
35900,-100,900,"sd","14:26:52",2454200
35900,-100,100,"sd","14:26:52",2453300
35900,-100,200,"sd","14:26:52",2453200
35900,-100,200,"sd","14:26:52",2453000
35900,-100,1000,"sd","14:26:52",2452800
35900,-100,600,"sd","14:26:52",2451800
35900,-100,600,"sd","14:26:49",2451200
35900,-100,500,"sd","14:26:49",2450600
35900,-100,1000,"sd","14:26:49",2450100
35900,-100,100,"sd","14:26:49",2449100
35900,-100,500,"sd","14:26:49",2449000
35900,-100,100,"sd","14:26:49",2448500
35900,-100,4000,"sd","14:26:49",2448400
35900,-100,2600,"sd","14:26:49",2444400
35900,-100,200,"sd","14:26:49",2441800
35900,-100,400,"sd","14:26:49",2441600
