"price","change","match_qtty","side","time","total_vol"
8000,120,35100,"sd","14:45:01",894200
8020,140,300,"bu","14:30:01",859100
8010,130,2500,"bu","14:29:34",858800
8000,120,2000,"sd","14:29:33",856300
8000,120,1000,"sd","14:29:33",854300
8000,120,500,"sd","14:29:33",853300
8000,120,100,"sd","14:29:33",852800
8000,120,10000,"sd","14:29:33",852700
8000,120,10000,"sd","14:29:33",842700
8000,120,2500,"sd","14:29:33",832700
8000,120,8900,"sd","14:29:33",830200
8010,130,100,"bu","14:29:27",821300
8010,130,500,"bu","14:29:24",821200
8000,120,1100,"sd","14:29:19",820700
8000,120,2000,"sd","14:29:19",819600
8010,130,5000,"bu","14:29:13",817600
8010,130,3000,"bu","14:29:09",812600
8010,130,1000,"bu","14:29:02",809600
8010,130,300,"sd","14:28:58",808600
8010,130,300,"sd","14:28:58",808300
8010,130,1000,"sd","14:28:58",808000
8010,130,100,"sd","14:28:58",807000
8010,130,900,"sd","14:28:51",806900
8010,130,300,"sd","14:28:51",806000
8010,130,800,"sd","14:28:51",805700
8010,130,600,"sd","14:28:38",804900
8020,140,2000,"bu","14:28:32",804300
8010,130,8600,"sd","14:27:54",802300
8010,130,1000,"sd","14:27:54",793700
8010,130,100,"sd","14:27:54",792700
8010,130,2300,"sd","14:27:54",792600
8020,140,5000,"sd","14:27:54",790300
8020,140,1000,"sd","14:27:54",785300
8020,140,500,"sd","14:27:54",784300
8020,140,2600,"sd","14:27:54",783800
8030,150,200,"sd","14:27:44",781200
8030,150,1800,"sd","14:27:44",781000
8030,150,3000,"sd","14:27:43",779200
8030,150,100,"bu","14:27:05",776200
8030,150,100,"bu","14:27:05",776100
8040,160,100,"bu","14:26:28",776000
8040,160,1200,"bu","14:26:28",775900
8040,160,200,"bu","14:26:28",774700
8030,150,500,"bu","14:26:28",774500
8030,150,5000,"sd","14:26:27",774000
8030,150,900,"sd","14:26:27",769000
8030,150,100,"bu","14:25:32",768100
8030,150,100,"bu","14:25:32",768000
8020,140,2000,"sd","14:25:20",767900
8020,140,400,"sd","14:25:16",765900
8020,140,300,"sd","14:25:16",765500
8020,140,1300,"sd","14:25:16",765200
8040,160,2000,"bu","14:22:33",763900
8030,150,300,"bu","14:22:21",761900
8030,150,3700,"bu","14:22:18",761600
8030,150,2000,"bu","14:22:18",757900
8030,150,2000,"bu","14:22:18",755900
8030,150,2300,"bu","14:22:18",753900
8030,150,100,"bu","14:22:02",751600
8030,150,100,"bu","14:21:40",751500
8030,150,200,"bu","14:20:39",751400
