"price","change","match_qtty","side","time","total_vol"
17050,-450,15000,"unknown","14:45:01",625800
17100,-400,100,"sd","14:29:15",610800
17050,-450,4900,"sd","14:28:56",610700
17100,-400,100,"sd","14:28:56",605800
17100,-400,900,"bu","14:28:52",605700
17100,-400,1600,"bu","14:28:46",604800
17100,-400,1000,"bu","14:28:38",603200
17100,-400,100,"bu","14:28:29",602200
17100,-400,20000,"bu","14:28:25",602100
17100,-400,1000,"bu","14:28:23",582100
17100,-400,400,"bu","14:28:19",581100
17050,-450,2400,"bu","14:28:00",580700
17050,-450,7600,"bu","14:27:58",578300
17000,-500,200,"bu","14:27:58",570700
17000,-500,2200,"bu","14:27:58",570500
17000,-500,500,"sd","14:27:05",568300
17000,-500,2000,"sd","14:27:05",567800
17000,-500,300,"sd","14:27:05",565800
17050,-450,20000,"bu","14:27:03",565500
17000,-500,2700,"bu","14:26:35",545500
17000,-500,400,"bu","14:26:32",542800
17000,-500,300,"bu","14:26:24",542400
17000,-500,16600,"bu","14:25:58",542100
17000,-500,1500,"bu","14:25:58",525500
17000,-500,11900,"bu","14:25:58",524000
16950,-550,3000,"bu","14:25:12",512100
16900,-600,400,"sd","14:24:52",509100
16950,-550,1000,"sd","14:24:19",508700
16950,-550,1000,"sd","14:24:19",507700
16950,-550,100,"sd","14:24:19",506700
16950,-550,100,"sd","14:24:19",506600
16950,-550,100,"sd","14:24:19",506500
16950,-550,100,"sd","14:24:19",506400
16950,-550,1000,"sd","14:24:19",506300
16950,-550,200,"sd","14:24:19",505300
16950,-550,1000,"sd","14:24:19",505100
16950,-550,100,"sd","14:24:19",504100
16950,-550,5800,"sd","14:24:19",504000
16950,-550,4200,"sd","14:24:19",498200
16950,-550,1400,"sd","14:24:19",494000
16950,-550,200,"sd","14:24:19",492600
16950,-550,700,"sd","14:24:19",492400
17000,-500,3000,"bu","14:24:02",491700
17000,-500,100,"bu","14:23:29",488700
17000,-500,900,"bu","14:23:29",488600
16950,-550,600,"sd","14:23:08",487700
16950,-550,100,"sd","14:21:44",487100
17000,-500,100,"bu","14:21:11",487000
16950,-550,3600,"sd","14:20:11",486900
16950,-550,400,"sd","14:20:11",483300
16950,-550,100,"bu","14:17:54",482900
16950,-550,100,"sd","14:17:05",482800
16950,-550,100,"sd","14:17:05",482700
16950,-550,700,"sd","14:17:05",482600
16950,-550,2000,"sd","14:17:05",481900
16950,-550,100,"sd","14:17:05",479900
16950,-550,100,"sd","14:17:05",479800
16950,-550,100,"sd","14:17:05",479700
16950,-550,100,"sd","14:17:05",479600
16950,-550,400,"sd","14:16:59",479500
16950,-550,100,"sd","14:16:59",479100
16950,-550,100,"sd","14:16:15",479000
16950,-550,100,"sd","14:16:15",478900
16950,-550,100,"sd","14:14:16",478800
17000,-500,500,"sd","14:13:23",478700
17000,-500,100,"sd","14:13:23",478200
17000,-500,100,"sd","14:13:10",478100
17000,-500,1000,"sd","14:13:10",478000
17000,-500,100,"sd","14:13:10",477000
17000,-500,100,"sd","14:13:10",476900
17000,-500,200,"sd","14:13:10",476800
17000,-500,1500,"sd","14:13:10",476600
17000,-500,2000,"sd","14:13:10",475100
17000,-500,900,"sd","14:12:37",473100
17000,-500,1000,"sd","14:12:37",472200
17000,-500,600,"sd","14:12:37",471200
17000,-500,1000,"sd","14:12:37",470600
17000,-500,500,"sd","14:12:37",469600
17000,-500,6000,"sd","14:12:37",469100
17000,-500,1000,"sd","14:11:52",463100
17000,-500,3000,"sd","14:11:13",462100
17100,-400,1100,"bu","14:10:16",459100
17000,-500,500,"sd","14:09:37",458000
17100,-400,700,"bu","14:08:55",457500
17000,-500,100,"sd","14:08:15",456800
17000,-500,200,"sd","14:08:00",456700
17000,-500,100,"sd","14:07:25",456500
17000,-500,1000,"sd","14:07:24",456400
17000,-500,1900,"sd","14:07:24",455400
17000,-500,100,"sd","14:05:46",453500
17000,-500,1000,"bu","14:05:10",453400
17000,-500,1000,"bu","14:05:10",452400
17000,-500,1000,"bu","14:05:07",451400
17000,-500,100,"bu","14:04:56",450400
17000,-500,400,"bu","14:04:24",450300
17000,-500,100,"bu","14:04:24",449900
17000,-500,100,"bu","14:04:24",449800
17000,-500,200,"bu","14:04:11",449700
17000,-500,100,"bu","14:03:21",449500
17000,-500,1500,"bu","13:59:49",449400
17000,-500,500,"bu","13:59:48",447900
17000,-500,200,"bu","13:59:43",447400
16950,-550,1000,"sd","13:59:19",447200
16950,-550,800,"sd","13:58:45",446200
17000,-500,100,"bu","13:58:23",445400
16950,-550,400,"bu","13:58:18",445300
16950,-550,100,"bu","13:58:17",444900
16950,-550,1000,"sd","13:58:03",444800
16950,-550,200,"sd","13:58:03",443800
16950,-550,1900,"sd","13:58:03",443600
17000,-500,200,"bu","13:57:16",441700
17000,-500,100,"bu","13:57:05",441500
17000,-500,2000,"bu","13:56:47",441400
16900,-600,500,"sd","13:56:00",439400
17100,-400,1000,"bu","13:55:46",438900
16900,-600,300,"sd","13:55:44",437900
16900,-600,400,"sd","13:55:40",437600
16900,-600,600,"sd","13:55:14",437200
16900,-600,2200,"sd","13:55:01",436600
16950,-550,500,"sd","13:55:01",434400
16950,-550,100,"sd","13:55:01",433900
16950,-550,100,"sd","13:55:01",433800
16950,-550,100,"sd","13:55:01",433700
16950,-550,100,"sd","13:55:01",433600
17000,-500,1900,"sd","13:55:01",433500
17000,-500,8100,"sd","13:54:40",431600
17000,-500,2000,"sd","13:54:40",423500
17000,-500,2000,"sd","13:54:40",421500
17000,-500,1000,"sd","13:54:40",419500
17000,-500,600,"sd","13:54:40",418500
17000,-500,100,"sd","13:54:40",417900
17050,-450,100,"sd","13:54:40",417800
17000,-500,2000,"sd","13:54:40",417700
17050,-450,1700,"sd","13:54:40",415700
17000,-500,1000,"sd","13:54:40",414000
17000,-500,200,"sd","13:54:40",413000
17000,-500,1200,"sd","13:54:40",412800
17050,-450,600,"bu","13:53:36",411600
17050,-450,2700,"bu","13:53:36",411000
17050,-450,500,"bu","13:53:27",408300
17050,-450,600,"sd","13:53:09",407800
17050,-450,200,"sd","13:53:09",407200
17050,-450,1000,"sd","13:53:09",407000
17050,-450,1000,"sd","13:53:02",406000
17050,-450,500,"sd","13:53:02",405000
17050,-450,100,"sd","13:53:02",404500
17050,-450,100,"sd","13:53:02",404400
17050,-450,300,"sd","13:53:02",404300
17050,-450,300,"sd","13:53:02",404000
17050,-450,100,"sd","13:52:04",403700
17050,-450,100,"sd","13:52:04",403600
17100,-400,100,"sd","13:51:41",403500
17100,-400,4000,"sd","13:51:41",403400
17100,-400,2000,"sd","13:51:41",399400
17100,-400,200,"sd","13:51:40",397400
17100,-400,500,"sd","13:51:40",397200
17150,-350,500,"sd","13:51:03",396700
17150,-350,600,"sd","13:51:03",396200
17150,-350,300,"sd","13:51:03",395600
17200,-300,100,"bu","13:50:46",395300
17200,-300,3900,"bu","13:48:58",395200
17200,-300,23700,"sd","13:48:05",391300
17200,-300,300,"bu","13:47:14",367600
17200,-300,100,"bu","13:44:24",367300
17200,-300,100,"bu","13:42:08",367200
17050,-450,400,"sd","13:41:43",367100
17050,-450,2300,"sd","13:41:27",366700
17050,-450,600,"sd","13:41:27",364400
17050,-450,100,"sd","13:41:27",363800
17050,-450,1000,"sd","13:41:27",363700
17050,-450,100,"sd","13:41:27",362700
17050,-450,1000,"sd","13:41:27",362600
17050,-450,1100,"sd","13:41:27",361600
17050,-450,3000,"sd","13:41:27",360500
17050,-450,500,"sd","13:41:27",357500
17050,-450,3200,"sd","13:41:27",357000
17100,-400,100,"sd","13:41:27",353800
17100,-400,1000,"sd","13:41:27",353700
17100,-400,900,"sd","13:41:27",352700
17100,-400,500,"sd","13:41:27",351800
17100,-400,2200,"sd","13:41:27",351300
17100,-400,100,"sd","13:41:27",349100
17150,-350,300,"sd","13:41:27",349000
17150,-350,2000,"sd","13:41:27",348700
17250,-250,100,"sd","13:38:06",346700
17250,-250,200,"sd","13:38:06",346600
17250,-250,4300,"bu","13:34:30",346400
17150,-350,2000,"sd","13:34:17",342100
17150,-350,600,"sd","13:34:17",340100
17200,-300,17000,"sd","13:34:17",339500
17200,-300,15400,"sd","13:34:17",322500
17250,-250,500,"bu","13:33:40",307100
17250,-250,200,"bu","13:33:29",306600
17250,-250,300,"bu","13:33:29",306400
17250,-250,700,"bu","13:33:17",306100
17250,-250,300,"bu","13:33:07",305400
17200,-300,1000,"sd","13:32:36",305100
17200,-300,2200,"bu","13:32:25",304100
17200,-300,1000,"bu","13:32:25",301900
17200,-300,400,"bu","13:32:25",300900
17200,-300,1000,"bu","13:29:55",300500
17200,-300,500,"sd","13:29:38",299500
17200,-300,100,"sd","13:29:38",299000
17200,-300,2900,"bu","13:28:50",298900
17200,-300,100,"sd","13:28:37",296000
17200,-300,200,"sd","13:28:37",295900
17200,-300,300,"sd","13:27:58",295700
17200,-300,100,"sd","13:27:58",295400
17200,-300,600,"sd","13:27:58",295300
17200,-300,400,"bu","13:27:21",294700
17200,-300,100,"bu","13:27:12",294300
17200,-300,1000,"bu","13:27:05",294200
17200,-300,1300,"sd","13:26:57",293200
17200,-300,200,"bu","13:26:52",291900
