"price","change","match_qtty","side","time","total_vol"
62900,1600,66000,"unknown","14:45:00",1595200
62900,1600,800,"bu","14:29:57",1529200
62600,1300,100,"bu","14:29:51",1528400
62500,1200,100,"sd","14:29:31",1528300
62500,1200,100,"sd","14:29:29",1528200
62500,1200,100,"sd","14:29:27",1528100
62500,1200,7600,"sd","14:29:22",1528000
62500,1200,2500,"sd","14:29:22",1520400
62500,1200,1800,"sd","14:29:22",1517900
62500,1200,400,"sd","14:29:22",1516100
62500,1200,900,"sd","14:29:22",1515700
62500,1200,2200,"sd","14:29:22",1514800
62500,1200,800,"sd","14:29:22",1512600
62500,1200,1800,"sd","14:29:22",1511800
62500,1200,100,"sd","14:29:07",1510000
62500,1200,100,"sd","14:28:51",1509900
62500,1200,100,"sd","14:28:44",1509800
62500,1200,2000,"unknown","14:28:39",1509700
62500,1200,5000,"sd","14:28:39",1507700
62500,1200,100,"sd","14:28:39",1502700
62500,1200,1000,"sd","14:28:39",1502600
62500,1200,1000,"sd","14:28:39",1501600
62500,1200,100,"sd","14:28:39",1500600
62500,1200,1000,"sd","14:28:39",1500500
62500,1200,900,"sd","14:28:39",1499500
62500,1200,400,"sd","14:28:39",1498600
62500,1200,600,"sd","14:28:39",1498200
62500,1200,800,"sd","14:28:39",1497600
62500,1200,200,"sd","14:28:39",1496800
62500,1200,100,"sd","14:28:39",1496600
62500,1200,200,"sd","14:28:39",1496500
62500,1200,100,"sd","14:28:39",1496300
62500,1200,1000,"sd","14:28:39",1496200
62500,1200,500,"sd","14:28:39",1495200
62500,1200,100,"sd","14:28:39",1494700
62500,1200,200,"sd","14:28:39",1494600
62500,1200,100,"sd","14:28:39",1494400
62500,1200,300,"sd","14:28:39",1494300
62500,1200,600,"sd","14:28:39",1494000
62500,1200,2200,"sd","14:28:39",1493400
62500,1200,1000,"sd","14:28:39",1491200
62500,1200,2300,"sd","14:28:39",1490200
62500,1200,1200,"sd","14:28:38",1487900
62600,1300,100,"sd","14:28:31",1486700
62600,1300,100,"sd","14:28:31",1486600
62600,1300,100,"sd","14:28:31",1486500
62600,1300,300,"sd","14:28:27",1486400
62600,1300,1000,"sd","14:28:26",1486100
62600,1300,800,"sd","14:28:26",1485100
62600,1300,400,"sd","14:28:26",1484300
62600,1300,200,"sd","14:28:26",1483900
62600,1300,4500,"sd","14:28:26",1483700
62600,1300,500,"sd","14:28:26",1479200
62600,1300,100,"sd","14:28:26",1478700
62700,1400,200,"sd","14:28:26",1478600
62700,1400,1000,"sd","14:28:22",1478400
62700,1400,800,"sd","14:28:06",1477400
62700,1400,200,"sd","14:28:06",1476600
62700,1400,400,"sd","14:27:49",1476400
62700,1400,100,"sd","14:27:44",1476000
62700,1400,300,"bu","14:27:32",1475900
62700,1400,100,"bu","14:27:15",1475600
63000,1700,4400,"bu","14:27:00",1475500
63000,1700,200,"bu","14:27:00",1471100
63000,1700,500,"bu","14:27:00",1470900
63000,1700,100,"bu","14:27:00",1470400
63000,1700,500,"bu","14:27:00",1470300
63000,1700,100,"bu","14:27:00",1469800
63000,1700,100,"bu","14:27:00",1469700
63000,1700,100,"bu","14:27:00",1469600
63000,1700,500,"bu","14:27:00",1469500
63000,1700,100,"bu","14:27:00",1469000
63000,1700,700,"bu","14:27:00",1468900
63000,1700,100,"bu","14:27:00",1468200
63000,1700,300,"bu","14:27:00",1468100
63000,1700,100,"bu","14:27:00",1467800
63000,1700,500,"bu","14:27:00",1467700
63000,1700,600,"bu","14:27:00",1467200
62900,1600,200,"bu","14:27:00",1466600
62900,1600,1000,"bu","14:27:00",1466400
62500,1200,600,"sd","14:26:59",1465400
