"price","change","match_qtty","side","time","total_vol"
25500,1200,2400,"bu","14:59:56",19300
25400,1100,100,"bu","14:59:20",16900
25300,1000,100,"bu","14:56:57",16800
25300,1000,3000,"bu","14:52:45",16700
25200,900,1000,"unknown","14:47:38",13700
25200,900,300,"bu","14:44:42",12700
25000,700,3600,"bu","14:42:02",12400
24900,600,1300,"bu","14:39:56",8800
24900,600,200,"bu","14:34:13",7500
24900,600,600,"bu","14:33:02",7300
24800,500,800,"bu","14:32:15",6700
24800,500,100,"bu","14:18:10",5900
24300,0,300,"bu","13:59:53",5800
24300,0,200,"bu","13:54:17",5500
24300,0,5000,"unknown","13:53:05",5300
24500,200,100,"sd","11:28:19",300
24800,500,100,"bu","10:39:14",200
24500,200,100,"bu","10:04:28",100
