"price","change","match_qtty","side","time","total_vol"
13200,100,50400,"bu","14:45:02",478400
13200,100,1000,"bu","14:28:24",428000
13100,0,7100,"sd","14:28:10",427000
13100,0,20400,"sd","14:28:06",419900
13000,-100,5000,"sd","14:27:36",399500
13100,0,1000,"bu","14:25:02",394500
13000,-100,1000,"sd","14:24:51",393500
13100,0,1000,"bu","14:24:03",392500
13000,-100,34000,"sd","14:23:45",391500
13100,0,300,"bu","14:22:55",357500
13100,0,1000,"bu","14:21:57",357200
13100,0,10000,"bu","14:19:26",356200
13000,-100,200,"sd","14:19:14",346200
13100,0,200,"bu","14:17:21",346000
13100,0,1000,"bu","14:10:29",345800
13000,-100,6000,"sd","14:08:57",344800
13000,-100,100,"sd","14:07:40",338800
13000,-100,3500,"sd","14:06:16",338700
13100,0,1300,"bu","14:06:11",335200
13000,-100,55000,"sd","14:04:50",333900
13100,0,5000,"bu","14:02:42",278900
13100,0,1000,"bu","13:45:30",273900
13000,-100,200,"sd","13:45:01",272900
13100,0,1500,"bu","13:38:40",272700
13100,0,600,"bu","13:31:38",271200
13100,0,10000,"bu","13:28:23",270600
13000,-100,1500,"sd","13:27:54",260600
13100,0,1000,"bu","13:22:04",259100
13000,-100,2000,"sd","13:21:23",258100
13100,0,500,"bu","13:21:17",256100
13000,-100,8600,"sd","13:16:32",255600
13000,-100,5100,"bu","13:15:03",247000
13000,-100,2000,"bu","13:07:47",241900
12900,-200,500,"sd","13:06:22",239900
13000,-100,1000,"bu","13:02:57",239400
12900,-200,200,"sd","13:01:10",238400
13000,-100,2000,"bu","11:27:52",238200
12900,-200,800,"sd","11:25:43",236200
13000,-100,1000,"bu","11:24:07",235400
13000,-100,300,"bu","11:19:07",234400
13000,-100,600,"bu","11:02:11",234100
13000,-100,800,"bu","10:57:15",233500
13000,-100,3500,"bu","10:53:15",232700
13000,-100,100,"bu","10:43:26",229200
13000,-100,900,"bu","10:42:49",229100
13000,-100,1000,"bu","10:39:41",228200
13000,-100,500,"bu","10:33:41",227200
12900,-200,6100,"sd","10:31:47",226700
12900,-200,1000,"sd","10:29:01",220600
13000,-100,1000,"bu","10:24:29",219600
12900,-200,5000,"sd","10:22:25",218600
13000,-100,100,"bu","10:22:13",213600
12900,-200,50000,"sd","10:21:23",213500
12900,-200,2600,"sd","10:19:47",163500
13000,-100,100,"bu","10:19:34",160900
13000,-100,2200,"bu","10:19:12",160800
13000,-100,6900,"bu","10:18:14",158600
13000,-100,3100,"bu","10:13:15",151700
13000,-100,100,"bu","10:12:52",148600
13000,-100,100,"bu","10:12:30",148500
12900,-200,100000,"sd","10:12:26",148400
13000,-100,100,"bu","10:12:09",48400
13000,-100,100,"bu","10:11:48",48300
13000,-100,100,"bu","10:11:47",48200
13000,-100,21900,"bu","10:10:22",48100
13000,-100,2000,"sd","10:07:34",26200
13000,-100,5000,"sd","10:07:29",24200
13100,0,100,"bu","10:04:52",19200
13100,0,2000,"bu","10:03:22",19100
13100,0,3000,"bu","09:48:57",17100
13000,-100,400,"sd","09:46:18",14100
13000,-100,800,"sd","09:43:17",13700
13000,-100,100,"sd","09:35:16",12900
13000,-100,200,"sd","09:33:10",12800
13100,0,11000,"bu","09:21:19",12600
13100,0,500,"bu","09:18:57",1600
13100,0,500,"bu","09:06:19",1100
13100,0,600,"bu","09:02:52",600
