"price","change","match_qtty","side","time","total_vol"
4580,-10,100,"bu","10:17:34",28900
4600,10,200,"bu","10:10:27",28800
4590,0,200,"bu","10:09:43",28600
4530,-60,100,"sd","10:09:25",28400
4530,-60,2000,"sd","10:09:25",28300
4530,-60,100,"sd","10:09:25",26300
4530,-60,100,"sd","10:09:25",26200
4590,0,1000,"sd","10:08:18",26100
4590,0,3000,"sd","10:08:18",25100
4590,0,2000,"bu","10:06:43",22100
4600,10,200,"bu","09:52:01",20100
4600,10,200,"bu","09:51:30",19900
4590,0,2000,"bu","09:51:04",19700
4590,0,500,"bu","09:50:39",17700
4580,-10,500,"bu","09:50:17",17200
4580,-10,500,"bu","09:49:55",16700
4590,0,1900,"bu","09:49:31",16200
4590,0,100,"bu","09:48:54",14300
4600,10,100,"bu","09:48:33",14200
4590,0,1000,"unknown","09:48:05",14100
4580,-10,2000,"bu","09:47:26",13100
4600,10,200,"bu","09:38:58",11100
4600,10,100,"bu","09:38:35",10900
4590,0,2000,"bu","09:38:08",10800
4590,0,500,"unknown","09:37:46",8800
4590,0,500,"bu","09:37:16",8300
4590,0,1000,"bu","09:36:33",7800
4590,0,1000,"bu","09:36:06",6800
4590,0,200,"bu","09:35:30",5800
4590,0,300,"bu","09:35:30",5600
4590,0,300,"bu","09:34:56",5300
4590,0,200,"bu","09:34:26",5000
4590,0,400,"bu","09:33:57",4800
4590,0,500,"bu","09:33:22",4400
4590,0,500,"bu","09:32:44",3900
4590,0,500,"bu","09:32:17",3400
4590,0,300,"bu","09:30:16",2900
4590,0,100,"bu","09:29:43",2600
4590,0,300,"bu","09:29:19",2500
4590,0,200,"bu","09:27:43",2200
4590,0,500,"bu","09:26:50",2000
4590,0,300,"bu","09:25:35",1500
4590,0,200,"bu","09:24:23",1200
4590,0,300,"bu","09:23:37",1000
4590,0,100,"bu","09:22:45",700
4590,0,100,"bu","09:22:45",600
4590,0,300,"bu","09:22:00",500
4590,0,200,"bu","09:22:00",200
