"price","change","match_qtty","side","time","total_vol"
11250,0,19400,"bu","14:45:01",511800
11200,-50,100,"sd","14:29:54",492400
11200,-50,500,"sd","14:29:16",492300
11200,-50,500,"bu","14:29:13",491800
11200,-50,500,"bu","14:29:13",491300
11200,-50,200,"bu","14:29:13",490800
11200,-50,1300,"bu","14:29:13",490600
11200,-50,100,"bu","14:29:05",489300
11200,-50,600,"bu","14:28:58",489200
11200,-50,400,"bu","14:28:58",488600
11200,-50,100,"bu","14:28:31",488200
11200,-50,500,"sd","14:28:20",488100
11200,-50,1000,"sd","14:28:20",487600
11200,-50,500,"sd","14:28:20",486600
11200,-50,100,"sd","14:28:09",486100
11200,-50,4400,"sd","14:28:06",486000
11200,-50,100,"sd","14:28:06",481600
11200,-50,300,"sd","14:28:06",481500
11200,-50,500,"sd","14:27:22",481200
11200,-50,6000,"sd","14:27:04",480700
11200,-50,200,"sd","14:27:01",474700
11200,-50,5000,"sd","14:26:56",474500
11200,-50,900,"sd","14:26:42",469500
11200,-50,200,"sd","14:26:22",468600
11200,-50,4000,"sd","14:25:40",468400
11200,-50,1000,"bu","14:24:47",464400
11200,-50,800,"bu","14:24:47",463400
11200,-50,1000,"sd","14:24:43",462600
11200,-50,100,"sd","14:24:43",461600
11200,-50,2100,"sd","14:24:43",461500
11200,-50,500,"sd","14:24:38",459400
11200,-50,2400,"sd","14:24:01",458900
11200,-50,1000,"sd","14:24:01",456500
11200,-50,1100,"sd","14:24:01",455500
11250,0,200,"bu","14:23:59",454400
11250,0,2600,"bu","14:23:59",454200
11250,0,100,"bu","14:23:59",451600
11200,-50,2800,"sd","14:20:48",451500
11200,-50,100,"bu","14:20:05",448700
11200,-50,1000,"bu","14:20:05",448600
11200,-50,200,"sd","14:17:51",447600
11200,-50,100,"sd","14:17:08",447400
11200,-50,500,"sd","14:17:03",447300
11200,-50,2200,"sd","14:16:56",446800
11200,-50,100,"sd","14:16:56",444600
11200,-50,700,"sd","14:16:56",444500
11200,-50,3000,"sd","14:16:26",443800
11200,-50,900,"sd","14:16:18",440800
11200,-50,400,"sd","14:15:49",439900
11200,-50,5000,"sd","14:15:24",439500
11200,-50,100,"sd","14:15:24",434500
11200,-50,500,"sd","14:15:24",434400
11200,-50,1000,"sd","14:15:11",433900
11250,0,100,"bu","14:15:08",432900
11200,-50,500,"sd","14:14:31",432800
11200,-50,200,"sd","14:14:31",432300
11250,0,1300,"bu","14:14:12",432100
11250,0,300,"bu","14:14:12",430800
11250,0,400,"bu","14:14:12",430500
11250,0,300,"bu","14:14:08",430100
11250,0,300,"sd","14:13:55",429800
11250,0,100,"sd","14:13:35",429500
11300,50,300,"bu","14:13:28",429400
11250,0,400,"sd","14:13:27",429100
11250,0,400,"sd","14:13:27",428700
11250,0,1000,"sd","14:13:27",428300
11250,0,2900,"sd","14:13:27",427300
11300,50,100,"bu","14:13:27",424400
11300,50,300,"bu","14:13:27",424300
11300,50,100,"bu","14:13:27",424000
11300,50,1000,"bu","14:13:27",423900
11300,50,500,"bu","14:13:27",422900
11300,50,300,"bu","14:12:49",422400
11250,0,4100,"sd","14:12:35",422100
11250,0,1000,"sd","14:12:35",418000
11250,0,4900,"sd","14:12:35",417000
11250,0,500,"sd","14:12:16",412100
11250,0,100,"sd","14:11:37",411600
11300,50,900,"bu","14:11:05",411500
11300,50,1000,"bu","14:11:05",410600
11300,50,900,"bu","14:11:05",409600
11300,50,1000,"bu","14:11:05",408700
11300,50,300,"bu","14:11:05",407700
11300,50,1000,"bu","14:11:05",407400
11300,50,500,"bu","14:11:05",406400
11300,50,700,"bu","14:11:05",405900
11300,50,100,"bu","14:10:51",405200
11250,0,100,"sd","14:10:29",405100
11250,0,900,"sd","14:10:28",405000
11250,0,200,"bu","14:10:08",404100
11250,0,1000,"bu","14:10:08",403900
11250,0,1000,"bu","14:10:08",402900
11250,0,2300,"bu","14:10:08",401900
11250,0,7700,"bu","14:10:08",399600
11250,0,1000,"bu","14:09:40",391900
11250,0,200,"bu","14:09:40",390900
11250,0,1000,"bu","14:09:33",390700
11200,-50,200,"sd","14:09:14",389700
11250,0,100,"bu","14:09:00",389500
11250,0,200,"bu","14:09:00",389400
11250,0,100,"bu","14:09:00",389200
11250,0,100,"bu","14:09:00",389100
11250,0,100,"bu","14:09:00",389000
11250,0,400,"bu","14:09:00",388900
11250,0,2000,"bu","14:09:00",388500
11200,-50,2000,"sd","14:08:58",386500
11200,-50,1000,"bu","14:07:25",384500
11200,-50,500,"bu","14:07:25",383500
11200,-50,10000,"bu","14:07:25",383000
11200,-50,4500,"bu","14:07:25",373000
11200,-50,500,"bu","14:07:25",368500
11200,-50,500,"bu","14:07:25",368000
11200,-50,1000,"bu","14:07:25",367500
11200,-50,1000,"bu","14:07:25",366500
11150,-100,100,"sd","14:06:31",365500
11150,-100,400,"sd","14:06:31",365400
11150,-100,100,"sd","14:06:31",365000
11150,-100,1400,"sd","14:06:31",364900
11150,-100,1100,"sd","14:06:31",363500
11150,-100,2100,"sd","14:05:18",362400
11150,-100,4500,"sd","14:04:34",360300
11150,-100,1000,"sd","14:04:19",355800
11200,-50,800,"bu","14:04:12",354800
11200,-50,100,"bu","14:04:12",354000
11150,-100,1300,"bu","14:01:23",353900
11150,-100,3700,"bu","14:01:14",352600
11150,-100,1300,"bu","14:01:14",348900
11150,-100,700,"bu","14:00:44",347600
11150,-100,300,"bu","14:00:44",346900
11100,-150,200,"sd","14:00:43",346600
11150,-100,100,"bu","14:00:39",346400
11100,-150,500,"sd","13:59:26",346300
11100,-150,400,"sd","13:56:50",345800
11150,-100,200,"sd","13:56:17",345400
11150,-100,2000,"bu","13:56:09",345200
11150,-100,300,"bu","13:56:09",343200
11150,-100,100,"bu","13:55:22",342900
11150,-100,100,"bu","13:54:46",342800
11200,-50,200,"bu","13:47:59",342700
11200,-50,200,"sd","13:47:51",342500
11200,-50,500,"sd","13:47:51",342300
11200,-50,500,"sd","13:47:03",341800
11200,-50,600,"bu","13:46:36",341300
11150,-100,400,"bu","13:46:36",340700
11150,-100,200,"bu","13:46:29",340300
11200,-50,400,"bu","13:45:51",340100
11200,-50,4000,"bu","13:45:30",339700
11200,-50,1000,"bu","13:45:30",335700
11150,-100,600,"bu","13:44:48",334700
11150,-100,400,"bu","13:44:37",334100
11150,-100,100,"bu","13:44:37",333700
11150,-100,900,"sd","13:44:25",333600
11150,-100,100,"bu","13:43:55",332700
11000,-250,200,"sd","13:42:20",332600
11000,-250,100,"sd","13:40:20",332400
11000,-250,100,"sd","13:40:20",332300
11000,-250,500,"sd","13:40:20",332200
11000,-250,100,"sd","13:40:20",331700
11000,-250,100,"sd","13:40:20",331600
11000,-250,100,"sd","13:40:19",331500
11000,-250,1000,"sd","13:40:19",331400
11000,-250,200,"sd","13:40:19",330400
11000,-250,5000,"sd","13:40:19",330200
11000,-250,1000,"sd","13:40:19",325200
11000,-250,100,"sd","13:40:19",324200
11000,-250,400,"sd","13:40:19",324100
11000,-250,200,"sd","13:40:19",323700
11000,-250,1000,"sd","13:40:19",323500
11000,-250,100,"sd","13:40:19",322500
11000,-250,5000,"sd","13:40:19",322400
11000,-250,400,"sd","13:40:19",317400
11000,-250,100,"sd","13:40:19",317000
11000,-250,1000,"sd","13:40:19",316900
11000,-250,1000,"sd","13:40:19",315900
11050,-200,100,"sd","13:40:19",314900
