"price","change","match_qtty","side","time","total_vol"
36600,-200,600,"unknown","14:45:01",9800
36500,-300,100,"sd","14:22:12",9200
36900,100,900,"bu","14:19:48",9100
36850,50,300,"bu","14:16:41",8200
36850,50,200,"bu","14:16:41",7900
36850,50,200,"bu","14:16:41",7700
36550,-250,400,"sd","14:15:01",7500
36550,-250,100,"sd","14:15:01",7100
36300,-500,100,"bu","10:04:03",7000
36300,-500,100,"bu","10:03:54",6900
36300,-500,100,"bu","10:03:43",6800
36300,-500,200,"sd","10:03:09",6700
36400,-400,1000,"sd","10:03:09",6500
36850,50,100,"sd","09:56:16",5500
36850,50,900,"bu","09:55:55",5400
36850,50,100,"bu","09:40:41",4500
36000,-800,300,"sd","09:37:08",4400
36600,-200,2000,"sd","09:37:08",4100
36600,-200,200,"sd","09:37:08",2100
36600,-200,400,"sd","09:37:08",1900
36800,0,1500,"sd","09:19:08",1500
