"price","change","match_qtty","side","time","total_vol"
57600,400,8600,"unknown","14:45:01",180100
57700,500,100,"bu","14:29:52",171500
57700,500,1000,"sd","14:29:15",171400
57700,500,100,"sd","14:29:15",170400
57700,500,2600,"sd","14:29:15",170300
57700,500,500,"sd","14:28:58",167700
57700,500,1900,"sd","14:27:21",167200
57700,500,500,"sd","14:27:21",165300
57700,500,4600,"sd","14:27:21",164800
57700,500,400,"sd","14:27:09",160200
57700,500,600,"sd","14:27:09",159800
57800,600,300,"bu","14:27:06",159200
57800,600,100,"bu","14:23:25",158900
57800,600,100,"bu","14:22:41",158800
57800,600,200,"bu","14:20:38",158700
57800,600,500,"bu","14:18:52",158500
57800,600,500,"bu","14:18:52",158000
57700,500,100,"sd","14:18:03",157500
57700,500,100,"sd","14:18:02",157400
57700,500,100,"sd","14:16:46",157300
57800,600,100,"bu","14:16:42",157200
57800,600,900,"bu","14:15:46",157100
57800,600,200,"bu","14:15:46",156200
57800,600,4800,"sd","14:15:17",156000
57800,600,400,"sd","14:14:45",151200
57800,600,1800,"bu","14:14:30",150800
57800,600,200,"bu","14:14:20",149000
57800,600,200,"bu","14:14:20",148800
57800,600,600,"bu","14:14:20",148600
57800,600,400,"bu","14:14:12",148000
57800,600,1600,"bu","14:14:12",147600
57800,600,400,"bu","14:13:49",146000
57800,600,100,"bu","14:13:49",145600
57800,600,2000,"bu","14:13:49",145500
57800,600,100,"bu","14:13:49",143500
57800,600,200,"bu","14:13:49",143400
57800,600,100,"bu","14:13:49",143200
57800,600,100,"bu","14:13:49",143100
57800,600,100,"bu","14:13:32",143000
57800,600,1000,"bu","14:13:32",142900
57800,600,100,"bu","14:13:32",141900
57800,600,500,"bu","14:13:32",141800
57800,600,1000,"bu","14:13:32",141300
57800,600,100,"bu","14:13:32",140300
57800,600,200,"bu","14:13:32",140200
57800,600,2000,"bu","14:13:32",140000
57800,600,100,"bu","14:13:32",138000
57800,600,100,"bu","14:13:32",137900
57800,600,100,"bu","14:13:32",137800
57800,600,100,"bu","14:13:32",137700
57800,600,500,"bu","14:13:32",137600
57800,600,100,"bu","14:13:32",137100
57800,600,500,"bu","14:12:29",137000
57700,500,100,"sd","14:10:22",136500
57700,500,200,"sd","14:10:01",136400
57700,500,2000,"bu","14:08:24",136200
57700,500,300,"bu","14:08:24",134200
57700,500,1000,"bu","14:08:24",133900
57700,500,300,"bu","14:08:24",132900
57700,500,200,"bu","14:08:24",132600
57700,500,300,"bu","14:06:36",132400
57700,500,100,"bu","14:06:36",132100
57700,500,100,"bu","14:06:36",132000
57700,500,300,"bu","14:03:42",131900
57600,400,1000,"sd","14:02:36",131600
57700,500,600,"bu","14:01:44",130600
57700,500,400,"bu","14:01:44",130000
57700,500,100,"bu","13:59:52",129600
57600,400,300,"sd","13:57:46",129500
57700,500,500,"bu","13:57:09",129200
57700,500,100,"bu","13:57:05",128700
57700,500,900,"sd","13:54:52",128600
57700,500,100,"sd","13:54:42",127700
57700,500,100,"sd","13:54:30",127600
57700,500,1000,"sd","13:54:07",127500
57700,500,200,"sd","13:54:07",126500
57700,500,500,"sd","13:53:26",126300
57700,500,100,"sd","13:53:23",125800
57700,500,600,"sd","13:53:18",125700
57700,500,200,"sd","13:53:14",125100
57700,500,300,"sd","13:53:04",124900
57700,500,500,"sd","13:53:01",124600
57700,500,1000,"sd","13:52:48",124100
57700,500,1000,"sd","13:52:36",123100
57700,500,3500,"bu","13:51:28",122100
57700,500,1500,"bu","13:50:59",118600
57700,500,100,"bu","13:50:59",117100
57700,500,100,"bu","13:50:59",117000
57700,500,100,"bu","13:50:59",116900
57700,500,200,"bu","13:50:59",116800
57700,500,100,"bu","13:50:59",116600
57700,500,100,"bu","13:50:59",116500
57700,500,2800,"bu","13:50:59",116400
57700,500,200,"bu","13:50:53",113600
57700,500,200,"bu","13:50:53",113400
57700,500,100,"bu","13:50:53",113200
57600,400,4600,"sd","13:50:39",113100
