"price","change","match_qtty","side","time","total_vol"
4000,0,54600,"bu","14:45:02",695000
4000,0,3800,"bu","14:28:35",640400
3900,-100,500,"sd","14:28:14",636600
4000,0,400,"bu","14:26:36",636100
4000,0,400,"bu","14:24:52",635700
4000,0,2000,"bu","14:22:03",635300
4000,0,5000,"bu","14:13:40",633300
4000,0,600,"bu","14:12:47",628300
4000,0,100,"bu","14:12:15",627700
4000,0,1000,"bu","14:11:51",627600
4000,0,200,"bu","14:10:33",626600
4000,0,12300,"bu","14:10:07",626400
4000,0,5000,"bu","14:09:34",614100
4000,0,100,"bu","14:09:17",609100
4000,0,2500,"bu","14:08:27",609000
4000,0,3900,"bu","14:08:06",606500
4000,0,4000,"bu","14:07:49",602600
4000,0,1000,"bu","14:06:13",598600
4000,0,5000,"bu","14:05:30",597600
4000,0,1000,"bu","14:04:03",592600
4000,0,400,"bu","14:03:23",591600
4000,0,100,"bu","14:03:12",591200
3900,-100,400,"sd","14:00:28",591100
3900,-100,700,"sd","13:59:56",590700
4000,0,100,"bu","13:56:34",590000
4000,0,100,"bu","13:54:40",589900
4000,0,100,"bu","13:52:59",589800
4000,0,100,"bu","13:49:45",589700
4000,0,500,"bu","13:48:57",589600
4000,0,100,"bu","13:48:55",589100
4000,0,900,"bu","13:46:38",589000
4000,0,100,"bu","13:40:00",588100
4000,0,100,"bu","13:31:35",588000
3900,-100,100,"sd","13:23:27",587900
3900,-100,3400,"sd","13:23:12",587800
3900,-100,1000,"sd","13:23:01",584400
3900,-100,52100,"sd","13:19:51",583400
3900,-100,47900,"bu","13:19:31",531300
3900,-100,278300,"sd","13:18:48",483400
4000,0,500,"bu","13:10:10",205100
4000,0,3200,"bu","13:09:03",204600
4000,0,300,"bu","13:07:19",201400
4000,0,3100,"bu","13:07:06",201100
4000,0,100,"bu","13:04:32",198000
4000,0,800,"bu","13:04:05",197900
4000,0,600,"bu","13:03:35",197100
4000,0,100,"bu","13:02:38",196500
4000,0,100,"bu","11:24:16",196400
4000,0,3100,"bu","11:20:03",196300
4000,0,1000,"bu","11:10:06",193200
3900,-100,7300,"sd","11:09:40",192200
4000,0,200,"bu","11:09:07",184900
4000,0,200,"bu","11:01:06",184700
4000,0,500,"bu","10:52:17",184500
4000,0,1400,"bu","10:49:51",184000
4000,0,5000,"bu","10:49:01",182600
4000,0,500,"sd","10:45:25",177600
4000,0,400,"sd","10:42:12",177100
4000,0,500,"bu","10:41:01",176700
4000,0,100,"sd","10:40:21",176200
4000,0,1000,"unknown","10:39:47",176100
4000,0,400,"sd","10:37:07",175100
4000,0,1000,"sd","10:31:56",174700
4000,0,200,"sd","10:29:12",173700
4000,0,1200,"sd","10:27:31",173500
4000,0,123000,"sd","10:24:45",172300
4000,0,1000,"sd","10:16:11",49300
4000,0,500,"sd","10:11:38",48300
4000,0,500,"sd","10:07:40",47800
4000,0,28000,"sd","10:07:12",47300
4000,0,1000,"sd","10:00:45",19300
4100,100,200,"bu","09:58:05",18300
4100,100,100,"bu","09:43:31",18100
4000,0,1000,"sd","09:43:14",18000
4000,0,2400,"unknown","09:42:27",17000
4000,0,4700,"unknown","09:33:49",14600
4000,0,1000,"bu","09:33:03",9900
4000,0,4300,"bu","09:32:00",8900
4000,0,200,"sd","09:27:17",4600
4000,0,1900,"sd","09:18:10",4400
4000,0,300,"bu","09:07:41",2500
3900,-100,200,"sd","09:07:38",2200
4000,0,100,"bu","09:04:01",2000
4000,0,200,"bu","09:02:32",1900
4000,0,1300,"bu","09:01:05",1700
4000,0,200,"bu","09:00:48",400
4000,0,100,"bu","09:00:06",200
4000,0,100,"unknown","09:00:01",100
