"price","change","match_qtty","side","time","total_vol"
4670,-30,5000,"sd","14:45:00",61700
4700,0,600,"sd","14:29:36",56700
4700,0,2000,"sd","14:29:19",56100
4700,0,2100,"sd","14:29:08",54100
4700,0,500,"sd","14:28:37",52000
4700,0,500,"sd","14:27:50",51500
4710,10,200,"bu","14:25:25",51000
4700,0,500,"sd","14:25:23",50800
4700,0,3100,"sd","14:24:10",50300
4700,0,700,"bu","14:23:45",47200
4700,0,13300,"bu","14:21:15",46500
4700,0,700,"bu","14:21:15",33200
4700,0,100,"bu","14:20:16",32500
4700,0,200,"bu","14:18:26",32400
4700,0,500,"bu","14:00:15",32200
4700,0,100,"bu","13:54:49",31700
4700,0,200,"bu","13:45:35",31600
4700,0,800,"bu","13:45:35",31400
4700,0,500,"bu","13:42:48",30600
4690,-10,1000,"sd","13:39:54",30100
4680,-20,300,"bu","13:35:19",29100
4680,-20,100,"bu","13:26:25",28800
4680,-20,1000,"bu","13:21:22",28700
4680,-20,100,"bu","13:19:59",27700
4680,-20,1000,"sd","13:19:12",27600
4680,-20,100,"sd","13:19:12",26600
4680,-20,2000,"sd","13:19:12",26500
4680,-20,400,"sd","13:19:12",24500
4680,-20,100,"sd","13:19:12",24100
4680,-20,300,"sd","13:19:12",24000
4690,-10,100,"sd","13:14:09",23700
4690,-10,500,"sd","13:05:32",23600
4690,-10,400,"sd","13:05:32",23100
4690,-10,500,"sd","13:05:32",22700
4690,-10,400,"sd","13:05:32",22200
4700,0,200,"sd","13:04:49",21800
4700,0,500,"unknown","13:00:02",21600
4700,0,500,"sd","11:29:18",21100
4700,0,1000,"sd","11:25:37",20600
4700,0,300,"sd","11:23:21",19600
4700,0,700,"sd","11:23:21",19300
4700,0,1000,"bu","11:12:32",18600
4700,0,200,"bu","11:12:32",17600
4690,-10,100,"sd","11:06:32",17400
4690,-10,100,"sd","11:06:06",17300
4700,0,100,"bu","11:06:05",17200
4700,0,100,"bu","11:05:20",17100
4700,0,1000,"bu","10:40:07",17000
4700,0,1600,"bu","10:37:38",16000
4700,0,100,"bu","10:37:38",14400
4700,0,1300,"bu","10:37:38",14300
4700,0,100,"bu","10:34:38",13000
4700,0,100,"bu","10:30:07",12900
4700,0,1000,"bu","10:29:54",12800
4700,0,100,"bu","10:17:50",11800
4700,0,800,"sd","10:09:51",11700
4700,0,1600,"sd","10:09:51",10900
4700,0,500,"sd","10:05:27",9300
4700,0,200,"bu","09:58:22",8800
4700,0,700,"bu","09:58:22",8600
4700,0,200,"bu","09:53:51",7900
4700,0,500,"bu","09:49:50",7700
4700,0,200,"bu","09:49:50",7200
4700,0,900,"bu","09:49:33",7000
4700,0,600,"bu","09:49:33",6100
4700,0,100,"bu","09:49:31",5500
4700,0,300,"sd","09:41:36",5400
4700,0,1300,"sd","09:39:17",5100
4700,0,1700,"bu","09:39:00",3800
4680,-20,100,"sd","09:30:34",2100
4680,-20,100,"sd","09:27:51",2000
4690,-10,100,"sd","09:27:51",1900
4680,-20,100,"sd","09:24:46",1800
4680,-20,400,"sd","09:24:46",1700
4690,-10,500,"sd","09:24:46",1300
4700,0,800,"bu","09:15:00",800
