"price","change","match_qtty","side","time","total_vol"
25000,100,4000,"bu","14:45:00",26200
24900,0,300,"sd","14:28:27",22200
24900,0,900,"sd","14:28:27",21900
24900,0,400,"sd","14:28:27",21000
24900,0,600,"sd","14:28:24",20600
24900,0,500,"sd","14:28:24",20000
24900,0,100,"sd","13:48:44",19500
24900,0,400,"bu","13:47:43",19400
24900,0,1000,"sd","13:46:39",19000
24900,0,500,"sd","13:43:45",18000
24950,50,500,"sd","13:41:03",17500
24950,50,100,"sd","13:40:04",17000
24950,50,1500,"sd","13:39:04",16900
24950,50,100,"sd","13:38:03",15400
24950,50,2000,"sd","13:36:51",15300
24950,50,100,"sd","13:21:49",13300
24950,50,400,"sd","13:09:32",13200
25000,100,100,"bu","13:09:18",12800
25000,100,400,"bu","13:09:18",12700
24950,50,100,"sd","13:03:51",12300
24950,50,200,"bu","11:21:05",12200
25000,100,100,"bu","10:53:47",12000
25000,100,100,"bu","10:53:36",11900
24900,0,200,"bu","10:37:02",11800
24900,0,2000,"sd","10:34:16",11600
24900,0,300,"sd","10:34:16",9600
24900,0,100,"sd","10:33:37",9300
24900,0,2600,"bu","10:30:29",9200
24900,0,1000,"sd","10:29:34",6600
24900,0,1400,"sd","10:29:34",5600
24900,0,600,"bu","10:24:41",4200
24900,0,100,"bu","10:21:58",3600
24900,0,1000,"sd","10:19:36",3500
24900,0,300,"sd","10:19:36",2500
24900,0,700,"bu","09:51:57",2200
24850,-50,200,"sd","09:45:27",1500
24900,0,1000,"sd","09:38:24",1300
24900,0,300,"sd","09:38:24",300
