"price","change","match_qtty","side","time","total_vol"
14400,-350,100,"sd","13:23:53",168000
14400,-350,500,"sd","13:23:53",167900
14400,-350,200,"sd","13:23:53",167400
14400,-350,100,"sd","13:23:53",167200
14400,-350,1000,"sd","13:23:53",167100
14400,-350,100,"sd","13:23:53",166100
14400,-350,100,"sd","13:23:53",166000
14400,-350,500,"sd","13:23:53",165900
14400,-350,3400,"sd","13:23:53",165400
14400,-350,1600,"sd","13:23:38",162000
14400,-350,3500,"sd","13:23:38",160400
14400,-350,100,"sd","13:23:38",156900
14450,-300,2600,"sd","13:22:56",156800
14450,-300,900,"sd","13:22:52",154200
14450,-300,1000,"sd","13:22:21",153300
14450,-300,2000,"sd","13:22:21",152300
14450,-300,5000,"sd","13:22:21",150300
14450,-300,100,"sd","13:21:01",145300
14450,-300,100,"sd","13:20:38",145200
14450,-300,2800,"sd","13:20:05",145100
14450,-300,200,"bu","13:19:31",142300
14450,-300,2000,"sd","13:19:12",142100
14450,-300,100,"sd","13:15:00",140100
14500,-250,1000,"bu","13:14:38",140000
14450,-300,500,"sd","13:14:12",139000
14450,-300,500,"bu","13:13:48",138500
14450,-300,100,"sd","13:13:36",138000
14450,-300,10000,"sd","13:13:36",137900
14450,-300,200,"sd","13:13:36",127900
14450,-300,500,"sd","13:13:36",127700
14450,-300,100,"sd","13:13:36",127200
14450,-300,2000,"sd","13:13:36",127100
14450,-300,100,"sd","13:13:36",125100
14450,-300,600,"sd","13:13:36",125000
14450,-300,4400,"sd","13:13:36",124400
14450,-300,200,"sd","13:13:36",120000
14450,-300,300,"sd","13:13:36",119800
14450,-300,1000,"sd","13:13:36",119500
14500,-250,100,"sd","13:13:26",118500
14500,-250,100,"sd","13:12:25",118400
14450,-300,600,"sd","13:10:07",118300
14450,-300,400,"sd","13:10:07",117700
14450,-300,100,"sd","13:08:59",117300
14450,-300,200,"sd","13:08:59",117200
14450,-300,200,"sd","13:08:59",117000
14500,-250,500,"sd","13:08:02",116800
14500,-250,200,"sd","13:08:02",116300
14500,-250,100,"sd","13:08:02",116100
14500,-250,100,"sd","13:08:02",116000
14500,-250,400,"sd","13:08:02",115900
14550,-200,100,"bu","13:06:50",115500
14550,-200,300,"bu","13:05:48",115400
14550,-200,200,"bu","13:05:48",115100
14550,-200,300,"bu","13:05:05",114900
14500,-250,600,"sd","13:03:23",114600
14500,-250,100,"sd","13:03:23",114000
14550,-200,2000,"bu","13:02:54",113900
14500,-250,100,"sd","11:29:03",111900
14500,-250,200,"sd","11:29:03",111800
14500,-250,100,"sd","11:29:03",111600
14500,-250,100,"sd","11:29:03",111500
14500,-250,500,"sd","11:29:03",111400
14500,-250,1200,"sd","11:28:19",110900
14500,-250,10000,"sd","11:28:19",109700
14500,-250,100,"sd","11:28:19",99700
14500,-250,1000,"sd","11:28:19",99600
14500,-250,6700,"sd","11:28:19",98600
14550,-200,100,"bu","11:27:30",91900
14550,-200,200,"bu","11:24:32",91800
14550,-200,2000,"bu","11:22:43",91600
14550,-200,100,"sd","11:22:20",89600
14550,-200,100,"sd","11:22:20",89500
14650,-100,100,"bu","11:20:39",89400
14550,-200,1000,"bu","11:18:18",89300
14550,-200,300,"bu","11:18:18",88300
14550,-200,100,"bu","11:18:18",88000
14550,-200,100,"bu","11:16:57",87900
14550,-200,200,"bu","11:13:01",87800
14550,-200,300,"bu","11:12:44",87600
14550,-200,3000,"bu","11:11:26",87300
14550,-200,300,"bu","11:10:40",84300
14550,-200,1000,"sd","11:08:54",84000
14650,-100,100,"bu","11:08:50",83000
14550,-200,1700,"bu","11:03:18",82900
14500,-250,3600,"sd","11:03:14",81200
14500,-250,100,"sd","11:03:14",77600
14500,-250,100,"sd","11:03:14",77500
14500,-250,200,"sd","11:03:14",77400
14500,-250,800,"sd","11:03:13",77200
14500,-250,100,"sd","11:03:13",76400
14500,-250,500,"sd","11:03:13",76300
14500,-250,600,"sd","11:03:13",75800
14500,-250,5000,"sd","11:03:13",75200
14550,-200,500,"sd","11:03:04",70200
14550,-200,800,"sd","11:03:04",69700
14550,-200,500,"sd","11:03:04",68900
14550,-200,100,"sd","11:03:04",68400
14550,-200,100,"sd","11:03:04",68300
14550,-200,400,"sd","11:03:04",68200
14550,-200,100,"sd","11:03:04",67800
14550,-200,1000,"sd","11:03:04",67700
14550,-200,100,"sd","11:03:04",66700
14550,-200,3000,"sd","11:03:04",66600
14550,-200,1000,"sd","11:03:04",63600
14550,-200,500,"sd","11:03:04",62600
14550,-200,2000,"sd","11:03:04",62100
14550,-200,100,"sd","11:03:04",60100
14550,-200,300,"sd","11:03:04",60000
14550,-200,500,"sd","11:03:04",59700
14550,-200,2000,"sd","11:03:04",59200
14550,-200,1000,"sd","11:03:04",57200
14550,-200,1300,"sd","11:03:04",56200
14600,-150,500,"sd","11:03:03",54900
14600,-150,1000,"sd","11:03:03",54400
14600,-150,500,"sd","11:03:03",53400
14600,-150,1000,"sd","11:01:04",52900
14600,-150,100,"sd","10:59:11",51900
14600,-150,200,"sd","10:58:24",51800
14600,-150,500,"sd","10:54:41",51600
14600,-150,1000,"sd","10:54:27",51100
14600,-150,1700,"sd","10:50:08",50100
14600,-150,1000,"sd","10:50:08",48400
14600,-150,700,"sd","10:50:08",47400
14650,-100,600,"sd","10:50:08",46700
14650,-100,4400,"sd","10:48:00",46100
14650,-100,600,"sd","10:48:00",41700
14650,-100,4400,"sd","10:45:44",41100
14650,-100,600,"sd","10:45:44",36700
14650,-100,1000,"sd","10:44:50",36100
14650,-100,400,"sd","10:33:46",35100
14650,-100,200,"sd","10:33:46",34700
14650,-100,300,"sd","10:33:46",34500
14650,-100,500,"sd","10:33:46",34200
14700,-50,100,"bu","10:32:46",33700
14650,-100,1000,"sd","10:29:41",33600
14650,-100,500,"sd","10:23:38",32600
14700,-50,300,"bu","10:22:51",32100
14700,-50,700,"bu","10:22:51",31800
14700,-50,100,"bu","10:21:52",31100
14650,-100,1000,"bu","10:21:40",31000
14650,-100,1000,"bu","10:21:40",30000
14600,-150,300,"sd","10:19:36",29000
14600,-150,500,"sd","10:19:36",28700
14600,-150,300,"sd","10:19:36",28200
14650,-100,1400,"bu","10:17:27",27900
14650,-100,2500,"bu","10:17:26",26500
14600,-150,700,"sd","10:17:05",24000
14600,-150,100,"sd","10:17:05",23300
14600,-150,200,"sd","10:17:05",23200
14600,-150,300,"sd","10:15:19",23000
14650,-100,500,"bu","10:14:13",22700
14600,-150,100,"sd","10:07:44",22200
14600,-150,1000,"sd","10:07:44",22100
14600,-150,100,"sd","10:07:44",21100
14600,-150,2000,"sd","10:07:44",21000
14600,-150,300,"sd","10:07:44",19000
14600,-150,500,"sd","10:07:44",18700
14600,-150,1000,"sd","10:01:54",18200
14600,-150,300,"sd","09:57:01",17200
14600,-150,200,"sd","09:52:10",16900
14600,-150,200,"sd","09:52:10",16700
14600,-150,300,"sd","09:48:37",16500
14650,-100,700,"bu","09:44:12",16200
14650,-100,100,"bu","09:43:41",15500
14650,-100,100,"sd","09:41:27",15400
14650,-100,900,"bu","09:38:23",15300
14600,-150,100,"sd","09:35:08",14400
14700,-50,200,"bu","09:34:43",14300
14650,-100,100,"sd","09:34:23",14100
14700,-50,1500,"bu","09:32:01",14000
14650,-100,100,"bu","09:32:01",12500
14650,-100,1400,"bu","09:32:01",12400
14550,-200,700,"sd","09:27:21",11000
14550,-200,300,"sd","09:27:21",10300
14600,-150,1600,"sd","09:26:13",10000
14600,-150,1000,"sd","09:23:18",8400
14600,-150,5000,"sd","09:23:18",7400
14600,-150,100,"sd","09:23:18",2400
14600,-150,1400,"sd","09:23:18",2300
14600,-150,600,"sd","09:22:54",900
14700,-50,200,"sd","09:21:21",300
14750,0,100,"bu","09:15:39",100
