"price","change","match_qtty","side","time","total_vol"
23650,-550,17800,"sd","14:45:02",202900
23850,-350,400,"bu","14:29:56",185100
23700,-500,4100,"sd","14:29:50",184700
23700,-500,100,"sd","14:29:49",180600
23700,-500,500,"sd","14:29:49",180500
23700,-500,300,"sd","14:29:49",180000
23700,-500,1000,"sd","14:29:27",179700
23950,-250,500,"bu","14:29:22",178700
23850,-350,1000,"bu","14:29:22",178200
23700,-500,300,"sd","14:28:57",177200
23700,-500,1900,"sd","14:28:40",176900
23700,-500,300,"sd","14:28:40",175000
23700,-500,2000,"sd","14:28:40",174700
23700,-500,100,"sd","14:28:40",172700
23700,-500,500,"sd","14:28:40",172600
23700,-500,100,"sd","14:28:40",172100
23700,-500,100,"sd","14:28:40",172000
23700,-500,500,"sd","14:28:40",171900
23700,-500,500,"sd","14:28:40",171400
23800,-400,100,"sd","14:28:39",170900
23800,-400,400,"bu","14:28:37",170800
23800,-400,200,"sd","14:28:02",170400
23800,-400,1400,"sd","14:28:02",170200
23800,-400,1000,"sd","14:27:41",168800
23800,-400,2600,"sd","14:27:30",167800
23800,-400,200,"sd","14:27:30",165200
23800,-400,2200,"sd","14:27:30",165000
23800,-400,100,"sd","14:27:22",162800
23800,-400,700,"sd","14:27:04",162700
23800,-400,300,"sd","14:27:04",162000
23850,-350,900,"bu","14:26:39",161700
23800,-400,200,"sd","14:26:37",160800
23800,-400,300,"sd","14:26:37",160600
23850,-350,1600,"sd","14:26:31",160300
23850,-350,900,"sd","14:26:10",158700
23850,-350,100,"sd","14:26:10",157800
23850,-350,200,"sd","14:26:10",157700
23900,-300,400,"sd","14:25:40",157500
23900,-300,600,"sd","14:25:11",157100
23900,-300,400,"sd","14:25:02",156500
23900,-300,100,"sd","14:25:02",156100
24050,-150,100,"bu","14:23:52",156000
24050,-150,5000,"bu","14:23:31",155900
23900,-300,300,"unknown","14:22:41",150900
23900,-300,100,"unknown","14:22:41",150600
23900,-300,200,"unknown","14:22:41",150500
23900,-300,200,"sd","14:22:41",150300
24000,-200,200,"sd","14:22:04",150100
24000,-200,100,"bu","14:20:39",149900
24050,-150,900,"bu","14:18:46",149800
24000,-200,100,"bu","14:18:46",148900
23900,-300,500,"sd","14:17:11",148800
24000,-200,900,"bu","14:17:09",148300
24000,-200,3000,"bu","14:17:09",147400
24000,-200,100,"bu","14:17:09",144400
24000,-200,200,"bu","14:16:47",144300
24000,-200,200,"bu","14:16:38",144100
23900,-300,100,"sd","14:12:49",143900
24000,-200,500,"bu","14:09:51",143800
24000,-200,300,"bu","14:09:51",143300
23850,-350,300,"sd","14:08:02",143000
23850,-350,300,"sd","14:08:02",142700
23850,-350,100,"sd","14:08:02",142400
23850,-350,200,"sd","14:08:02",142300
23850,-350,100,"sd","14:08:02",142100
23850,-350,900,"sd","14:07:43",142000
23900,-300,100,"sd","14:07:43",141100
23850,-350,1000,"sd","14:04:42",141000
23850,-350,2000,"sd","14:04:42",140000
23850,-350,2000,"sd","14:01:25",138000
23800,-400,200,"sd","13:59:49",136000
23800,-400,500,"sd","13:59:49",135800
23800,-400,1300,"sd","13:59:49",135300
23850,-350,1000,"sd","13:58:29",134000
23800,-400,200,"sd","13:56:07",133000
23850,-350,500,"sd","13:56:07",132800
23900,-300,200,"sd","13:56:07",132300
23950,-250,100,"sd","13:56:07",132100
24000,-200,200,"bu","13:52:31",132000
24000,-200,100,"bu","13:51:08",131800
24000,-200,500,"bu","13:49:42",131700
24000,-200,1000,"bu","13:46:58",131200
24000,-200,400,"sd","13:46:21",130200
24000,-200,600,"sd","13:46:18",129800
24000,-200,200,"sd","13:46:18",129200
24000,-200,200,"sd","13:46:18",129000
24000,-200,1000,"bu","13:44:22",128800
24000,-200,400,"bu","13:44:22",127800
24000,-200,200,"bu","13:44:22",127400
24000,-200,1200,"bu","13:44:22",127200
24000,-200,500,"bu","13:44:14",126000
24000,-200,900,"bu","13:44:12",125500
24000,-200,500,"bu","13:44:04",124600
24000,-200,3000,"bu","13:43:59",124100
24000,-200,500,"bu","13:43:59",121100
24000,-200,1000,"bu","13:43:48",120600
24000,-200,500,"bu","13:43:45",119600
24000,-200,1900,"bu","13:43:36",119100
24000,-200,100,"bu","13:43:36",117200
24000,-200,700,"bu","13:43:27",117100
24000,-200,1000,"bu","13:43:27",116400
24000,-200,300,"bu","13:43:27",115400
24000,-200,200,"bu","13:41:42",115100
24000,-200,1000,"bu","13:41:28",114900
23950,-250,300,"bu","13:40:50",113900
23950,-250,600,"bu","13:40:41",113600
23950,-250,1100,"bu","13:40:10",113000
23950,-250,300,"bu","13:40:10",111900
23900,-300,400,"bu","13:40:10",111600
23800,-400,200,"bu","13:40:10",111200
23800,-400,100,"bu","13:40:08",111000
23800,-400,500,"bu","13:39:37",110900
23800,-400,100,"bu","13:39:36",110400
23800,-400,1000,"bu","13:38:51",110300
23800,-400,100,"sd","13:38:27",109300
23800,-400,200,"sd","13:34:19",109200
23800,-400,300,"sd","13:29:44",109000
23800,-400,200,"sd","13:29:44",108700
23800,-400,1000,"sd","13:27:23",108500
23750,-450,100,"bu","13:23:03",107500
23750,-450,100,"bu","13:22:21",107400
23700,-500,800,"sd","13:20:35",107300
23700,-500,1000,"sd","13:20:35",106500
23700,-500,100,"sd","13:20:35",105500
23750,-450,900,"sd","13:20:16",105400
23750,-450,200,"sd","13:20:16",104500
23750,-450,100,"sd","13:20:16",104300
23750,-450,100,"sd","13:20:16",104200
23800,-400,1000,"sd","13:18:08",104100
23800,-400,100,"sd","13:18:08",103100
23800,-400,1800,"sd","13:18:08",103000
23800,-400,1200,"sd","13:15:37",101200
23800,-400,1000,"sd","13:15:37",100000
23850,-350,800,"sd","13:15:37",99000
23900,-300,1400,"sd","13:11:18",98200
23900,-300,1600,"bu","13:10:56",96800
23850,-350,200,"bu","13:09:17",95200
23750,-450,700,"bu","13:01:24",95000
23750,-450,100,"bu","13:01:01",94300
23750,-450,200,"sd","13:00:17",94200
23900,-300,100,"bu","11:27:27",94000
23900,-300,300,"bu","11:27:20",93900
23900,-300,100,"bu","11:27:20",93600
23850,-350,100,"bu","11:26:31",93500
23900,-300,100,"bu","11:18:23",93400
23900,-300,100,"bu","11:17:57",93300
23900,-300,200,"bu","11:17:23",93200
23900,-300,200,"bu","11:15:04",93000
23950,-250,400,"bu","11:14:13",92800
23950,-250,100,"bu","11:14:13",92400
23950,-250,200,"bu","11:12:47",92300
23600,-600,500,"sd","11:09:09",92100
23600,-600,500,"sd","11:09:09",91600
23600,-600,1000,"sd","11:09:09",91100
23650,-550,200,"sd","11:09:09",90100
23650,-550,300,"sd","11:09:09",89900
23700,-500,2000,"sd","11:09:09",89600
23700,-500,100,"bu","11:08:19",87600
23700,-500,300,"sd","11:07:29",87500
23700,-500,100,"sd","11:07:29",87200
23700,-500,300,"sd","11:06:23",87100
23700,-500,100,"bu","11:05:07",86800
23700,-500,100,"bu","11:04:56",86700
23700,-500,2000,"bu","11:04:42",86600
23700,-500,200,"sd","11:04:26",84600
23700,-500,100,"sd","11:04:26",84400
23700,-500,100,"sd","11:04:26",84300
23700,-500,200,"sd","11:04:26",84200
23700,-500,500,"sd","11:02:18",84000
23700,-500,1000,"sd","11:01:45",83500
23700,-500,100,"sd","11:01:45",82500
23750,-450,600,"sd","11:01:45",82400
23700,-500,300,"sd","11:01:45",81800
23700,-500,300,"sd","11:01:45",81500
23750,-450,200,"sd","11:01:45",81200
23700,-500,2000,"sd","11:01:45",81000
23750,-450,1000,"sd","11:01:45",79000
23800,-400,200,"sd","11:01:45",78000
23800,-400,300,"sd","11:01:45",77800
23800,-400,100,"sd","11:01:45",77500
23800,-400,1100,"sd","11:01:45",77400
23800,-400,100,"sd","11:01:45",76300
23800,-400,1000,"sd","11:01:45",76200
23800,-400,100,"sd","11:01:45",75200
23800,-400,500,"sd","11:01:45",75100
23800,-400,100,"sd","11:01:45",74600
23850,-350,1000,"sd","11:01:45",74500
23800,-400,200,"bu","10:54:58",73500
23800,-400,1200,"bu","10:53:56",73300
23800,-400,200,"sd","10:53:05",72100
23800,-400,100,"sd","10:53:05",71900
23800,-400,10000,"sd","10:53:05",71800
23800,-400,10000,"sd","10:53:05",61800
23800,-400,600,"sd","10:53:05",51800
23800,-400,1000,"sd","10:53:05",51200
23800,-400,100,"sd","10:53:05",50200
23800,-400,200,"sd","10:53:04",50100
23800,-400,100,"sd","10:53:04",49900
23800,-400,300,"sd","10:53:04",49800
23800,-400,1000,"sd","10:53:04",49500
23800,-400,100,"sd","10:53:04",48500
23800,-400,100,"sd","10:53:04",48400
23850,-350,1000,"sd","10:53:04",48300
23850,-350,500,"sd","10:53:04",47300
23850,-350,1000,"sd","10:53:04",46800
23850,-350,600,"sd","10:53:04",45800
23850,-350,100,"sd","10:53:04",45200
23850,-350,100,"sd","10:53:04",45100
23900,-300,200,"sd","10:53:04",45000
23900,-300,100,"sd","10:53:04",44800
23900,-300,500,"sd","10:53:04",44700
23900,-300,1000,"sd","10:53:04",44200
23900,-300,500,"sd","10:53:04",43200
23900,-300,800,"sd","10:53:04",42700
23950,-250,100,"sd","10:53:04",41900
24000,-200,300,"bu","10:48:05",41800
23950,-250,900,"bu","10:34:03",41500
23900,-300,200,"sd","10:33:46",40600
23900,-300,100,"sd","10:33:46",40400
23900,-300,500,"sd","10:33:46",40300
23900,-300,400,"sd","10:33:46",39800
23900,-300,100,"sd","10:33:46",39400
23900,-300,1000,"sd","10:33:46",39300
