"price","change","match_qtty","side","time","total_vol"
75500,-500,100,"sd","14:27:01",519600
75500,-500,100,"sd","14:26:58",519500
75500,-500,100,"sd","14:26:58",519400
75500,-500,200,"sd","14:26:58",519300
75500,-500,100,"sd","14:26:58",519100
75500,-500,100,"sd","14:26:58",519000
75500,-500,100,"sd","14:26:50",518900
75500,-500,100,"sd","14:26:36",518800
75500,-500,100,"sd","14:26:36",518700
75500,-500,100,"sd","14:26:29",518600
75500,-500,100,"sd","14:26:29",518500
75500,-500,500,"sd","14:26:29",518400
75500,-500,300,"sd","14:26:29",517900
75500,-500,3000,"sd","14:26:29",517600
75500,-500,100,"sd","14:26:25",514600
75500,-500,100,"sd","14:26:25",514500
75500,-500,100,"sd","14:26:25",514400
75500,-500,300,"sd","14:26:25",514300
75500,-500,100,"sd","14:26:18",514000
75500,-500,100,"sd","14:26:16",513900
75500,-500,600,"sd","14:26:15",513800
75600,-400,600,"sd","14:25:48",513200
75600,-400,100,"sd","14:25:48",512600
75600,-400,100,"sd","14:25:48",512500
75600,-400,500,"sd","14:25:48",512400
75600,-400,600,"sd","14:25:48",511900
75600,-400,400,"sd","14:25:30",511300
75600,-400,100,"sd","14:25:29",510900
75600,-400,300,"sd","14:25:29",510800
75600,-400,300,"sd","14:24:15",510500
75600,-400,2000,"sd","14:24:15",510200
75600,-400,600,"sd","14:24:09",508200
75600,-400,400,"sd","14:24:01",507600
75600,-400,600,"sd","14:23:57",507200
75600,-400,100,"sd","14:23:54",506600
75600,-400,1000,"sd","14:23:54",506500
75600,-400,2000,"sd","14:23:54",505500
75600,-400,900,"sd","14:23:54",503500
75600,-400,100,"sd","14:23:53",502600
75600,-400,400,"sd","14:23:49",502500
75600,-400,100,"sd","14:23:46",502100
75600,-400,600,"sd","14:23:46",502000
75600,-400,100,"sd","14:23:41",501400
75600,-400,600,"sd","14:23:35",501300
75700,-300,200,"bu","14:23:30",500700
75600,-400,800,"sd","14:23:30",500500
75600,-400,600,"sd","14:23:23",499700
75600,-400,800,"sd","14:22:58",499100
75600,-400,200,"sd","14:22:58",498300
75800,-200,100,"bu","14:22:44",498100
75800,-200,100,"bu","14:22:04",498000
75800,-200,100,"bu","14:21:59",497900
75600,-400,200,"sd","14:21:09",497800
75600,-400,600,"sd","14:20:52",497600
75700,-300,1000,"sd","14:20:52",497000
75700,-300,400,"sd","14:20:52",496000
75700,-300,100,"sd","14:20:37",495600
75700,-300,100,"sd","14:20:37",495500
75700,-300,4900,"bu","14:20:27",495400
75600,-400,100,"bu","14:20:25",490500
75500,-500,900,"sd","14:20:18",490400
75500,-500,200,"sd","14:20:18",489500
75500,-500,100,"sd","14:20:18",489300
75500,-500,100,"sd","14:20:18",489200
75500,-500,200,"sd","14:20:18",489100
75600,-400,100,"sd","14:20:18",488900
75600,-400,400,"sd","14:20:18",488800
75600,-400,100,"sd","14:19:32",488400
75600,-400,100,"sd","14:19:32",488300
75700,-300,100,"bu","14:19:29",488200
75600,-400,200,"sd","14:19:15",488100
75600,-400,100,"sd","14:19:15",487900
75600,-400,300,"sd","14:19:15",487800
75600,-400,200,"sd","14:18:52",487500
75600,-400,300,"bu","14:18:39",487300
75600,-400,500,"bu","14:18:36",487000
75600,-400,100,"bu","14:18:28",486500
75600,-400,100,"bu","14:18:28",486400
75600,-400,600,"bu","14:18:28",486300
75600,-400,100,"bu","14:18:03",485700
75600,-400,100,"bu","14:17:48",485600
75600,-400,500,"bu","14:17:17",485500
75600,-400,3000,"bu","14:17:07",485000
75600,-400,300,"sd","14:16:21",482000
75600,-400,100,"sd","14:16:19",481700
75500,-500,100,"sd","14:16:10",481600
75500,-500,500,"sd","14:16:10",481500
75500,-500,3000,"sd","14:16:10",481000
75600,-400,100,"sd","14:16:10",478000
75600,-400,100,"sd","14:16:10",477900
75600,-400,100,"sd","14:16:10",477800
75600,-400,100,"sd","14:16:10",477700
75600,-400,1900,"bu","14:15:44",477600
75600,-400,100,"bu","14:15:43",475700
75600,-400,100,"bu","14:14:57",475600
75600,-400,400,"bu","14:14:48",475500
75600,-400,900,"bu","14:14:48",475100
75600,-400,2800,"bu","14:14:48",474200
75600,-400,900,"bu","14:14:48",471400
75500,-500,300,"sd","14:14:44",470500
75500,-500,300,"sd","14:14:14",470200
75500,-500,300,"sd","14:13:43",469900
75500,-500,300,"sd","14:13:14",469600
75500,-500,300,"sd","14:12:43",469300
75500,-500,600,"sd","14:12:28",469000
75500,-500,300,"sd","14:12:14",468400
75500,-500,5000,"sd","14:12:11",468100
75500,-500,300,"sd","14:11:43",463100
75600,-400,500,"bu","14:11:40",462800
75600,-400,500,"bu","14:11:36",462300
75600,-400,100,"bu","14:11:22",461800
75600,-400,1000,"bu","14:11:16",461700
75500,-500,300,"sd","14:11:13",460700
75600,-400,200,"bu","14:10:52",460400
75500,-500,300,"sd","14:10:43",460200
75500,-500,2000,"sd","14:10:23",459900
75500,-500,300,"sd","14:10:13",457900
75600,-400,100,"bu","14:09:57",457600
75600,-400,500,"bu","14:09:48",457500
75500,-500,300,"sd","14:09:43",457000
75600,-400,800,"bu","14:09:41",456700
75600,-400,1200,"bu","14:09:41",455900
75600,-400,1300,"bu","14:09:40",454700
75600,-400,100,"bu","14:09:22",453400
75500,-500,300,"sd","14:09:13",453300
75600,-400,200,"bu","14:09:10",453000
75500,-500,800,"sd","14:09:06",452800
75600,-400,100,"bu","14:08:51",452000
75500,-500,300,"sd","14:08:43",451900
75600,-400,100,"bu","14:08:38",451600
75600,-400,100,"bu","14:08:38",451500
75600,-400,300,"bu","14:08:38",451400
75600,-400,500,"bu","14:08:36",451100
75600,-400,200,"bu","14:08:25",450600
75600,-400,200,"bu","14:08:13",450400
75500,-500,300,"sd","14:08:13",450200
75600,-400,100,"bu","14:08:05",449900
75500,-500,300,"sd","14:07:42",449800
75500,-500,300,"sd","14:07:12",449500
75600,-400,100,"bu","14:07:12",449200
75500,-500,300,"sd","14:06:42",449100
75500,-500,300,"sd","14:06:12",448800
75500,-500,300,"sd","14:05:42",448500
75600,-400,500,"bu","14:05:17",448200
75500,-500,300,"sd","14:05:12",447700
75500,-500,300,"sd","14:04:42",447400
75600,-400,100,"bu","14:04:13",447100
75500,-500,300,"sd","14:04:12",447000
75500,-500,4800,"sd","14:04:04",446700
75600,-400,200,"sd","14:04:04",441900
75600,-400,400,"bu","14:04:04",441700
75600,-400,500,"bu","14:03:54",441300
75600,-400,100,"bu","14:03:47",440800
75600,-400,200,"bu","14:03:47",440700
75500,-500,300,"sd","14:03:42",440500
75600,-400,100,"bu","14:03:28",440200
75600,-400,200,"sd","14:03:15",440100
75600,-400,300,"sd","14:03:12",439900
75500,-500,100,"sd","14:02:41",439600
75600,-400,100,"sd","14:02:41",439500
75600,-400,100,"sd","14:02:41",439400
75600,-400,600,"sd","14:02:34",439300
75600,-400,200,"sd","14:02:33",438700
75600,-400,100,"sd","14:02:11",438500
75600,-400,200,"sd","14:02:11",438400
75600,-400,100,"sd","14:02:09",438200
75600,-400,900,"sd","14:02:09",438100
75600,-400,300,"sd","14:01:41",437200
75600,-400,400,"sd","14:01:36",436900
75600,-400,100,"sd","14:01:35",436500
75600,-400,300,"sd","14:01:11",436400
75600,-400,300,"sd","14:00:41",436100
75700,-300,100,"bu","14:00:21",435800
75700,-300,100,"bu","14:00:21",435700
75700,-300,2000,"bu","14:00:21",435600
75700,-300,1000,"bu","14:00:21",433600
75700,-300,300,"bu","14:00:21",432600
75700,-300,500,"bu","14:00:20",432300
75600,-400,300,"sd","14:00:11",431800
75600,-400,300,"sd","13:59:40",431500
75600,-400,100,"sd","13:59:38",431200
75600,-400,1400,"sd","13:59:38",431100
75600,-400,200,"sd","13:59:38",429700
75600,-400,100,"sd","13:59:38",429500
75600,-400,100,"sd","13:59:38",429400
75600,-400,100,"sd","13:59:38",429300
75600,-400,200,"sd","13:59:25",429200
75600,-400,100,"sd","13:59:25",429000
75600,-400,500,"sd","13:59:25",428900
75600,-400,100,"sd","13:59:25",428400
75600,-400,600,"sd","13:59:25",428300
75600,-400,100,"sd","13:59:10",427700
75600,-400,200,"sd","13:59:10",427600
75600,-400,300,"sd","13:58:41",427400
75600,-400,1300,"sd","13:58:32",427100
75600,-400,200,"sd","13:58:10",425800
75600,-400,100,"sd","13:58:10",425600
75600,-400,100,"sd","13:58:08",425500
75600,-400,600,"sd","13:58:08",425400
75600,-400,200,"sd","13:58:08",424800
75600,-400,100,"sd","13:58:08",424600
75600,-400,100,"sd","13:57:40",424500
75600,-400,200,"sd","13:57:40",424400
75600,-400,200,"sd","13:57:10",424200
75600,-400,100,"sd","13:57:10",424000
75600,-400,300,"sd","13:56:40",423900
75600,-400,300,"sd","13:56:14",423600
75600,-400,100,"sd","13:56:10",423300
75600,-400,200,"sd","13:56:10",423200
75600,-400,300,"sd","13:55:55",423000
75600,-400,300,"sd","13:55:40",422700
75600,-400,200,"sd","13:55:23",422400
75600,-400,300,"sd","13:55:10",422200
75600,-400,300,"sd","13:54:40",421900
75600,-400,300,"sd","13:54:09",421600
75600,-400,400,"sd","13:54:03",421300
75600,-400,200,"sd","13:54:03",420900
75600,-400,200,"sd","13:54:03",420700
75600,-400,1000,"sd","13:53:50",420500
75600,-400,300,"sd","13:53:39",419500
75600,-400,300,"sd","13:53:09",419200
75600,-400,200,"sd","13:52:57",418900
75600,-400,300,"sd","13:52:39",418700
75600,-400,200,"sd","13:52:34",418400
75600,-400,200,"sd","13:52:24",418200
75600,-400,300,"sd","13:52:09",418000
75700,-300,100,"bu","13:52:05",417700
75700,-300,100,"bu","13:52:03",417600
75500,-500,200,"sd","13:51:39",417500
75600,-400,100,"sd","13:51:39",417300
75700,-300,200,"bu","13:51:36",417200
75600,-400,100,"sd","13:51:31",417000
75500,-500,300,"sd","13:51:09",416900
75500,-500,200,"sd","13:50:45",416600
75600,-400,500,"sd","13:50:45",416400
75600,-400,100,"sd","13:50:45",415900
75600,-400,100,"sd","13:50:45",415800
75600,-400,300,"sd","13:50:45",415700
75600,-400,1000,"sd","13:50:45",415400
75600,-400,200,"sd","13:50:45",414400
75600,-400,200,"sd","13:50:45",414200
75600,-400,1000,"sd","13:50:45",414000
75600,-400,1400,"sd","13:50:45",413000
75600,-400,300,"sd","13:50:39",411600
75600,-400,300,"sd","13:50:09",411300
75600,-400,200,"sd","13:49:39",411000
75600,-400,100,"sd","13:49:39",410800
75600,-400,200,"sd","13:49:26",410700
75600,-400,300,"sd","13:49:09",410500
75600,-400,300,"sd","13:48:38",410200
75600,-400,100,"sd","13:48:34",409900
75600,-400,100,"sd","13:48:34",409800
75700,-300,100,"sd","13:48:34",409700
75600,-400,100,"sd","13:48:08",409600
75600,-400,200,"sd","13:48:08",409500
75600,-400,300,"sd","13:47:50",409300
75600,-400,100,"sd","13:47:50",409000
75600,-400,3000,"sd","13:47:50",408900
75600,-400,400,"sd","13:47:49",405900
75600,-400,700,"sd","13:47:49",405500
75600,-400,200,"sd","13:47:49",404800
75600,-400,100,"sd","13:47:49",404600
75600,-400,100,"sd","13:47:49",404500
75700,-300,100,"sd","13:47:49",404400
75700,-300,100,"sd","13:47:38",404300
75700,-300,200,"sd","13:47:38",404200
75700,-300,200,"sd","13:47:12",404000
75700,-300,200,"sd","13:47:08",403800
75700,-300,100,"sd","13:47:08",403600
75700,-300,200,"sd","13:46:38",403500
75700,-300,100,"sd","13:46:38",403300
75600,-400,300,"sd","13:46:08",403200
75800,-200,100,"bu","13:45:45",402900
75800,-200,100,"bu","13:45:45",402800
75600,-400,300,"sd","13:45:38",402700
75600,-400,300,"sd","13:45:07",402400
75600,-400,200,"sd","13:44:37",402100
75700,-300,100,"sd","13:44:37",401900
75800,-200,900,"bu","13:44:35",401800
75800,-200,100,"bu","13:44:35",400900
75600,-400,300,"unknown","13:44:07",400800
75500,-500,200,"sd","13:44:02",400500
75500,-500,300,"sd","13:43:38",400300
75800,-200,400,"bu","13:43:33",400000
75800,-200,200,"bu","13:43:33",399600
75800,-200,100,"bu","13:43:33",399400
75800,-200,200,"bu","13:43:31",399300
75800,-200,200,"bu","13:43:31",399100
75800,-200,200,"bu","13:43:31",398900
75800,-200,200,"bu","13:43:31",398700
75800,-200,100,"bu","13:43:31",398500
75800,-200,100,"bu","13:43:31",398400
75800,-200,100,"bu","13:43:30",398300
75600,-400,100,"bu","13:43:30",398200
75800,-200,100,"bu","13:43:29",398100
75700,-300,100,"bu","13:43:29",398000
75700,-300,200,"bu","13:43:28",397900
75700,-300,200,"bu","13:43:28",397700
75700,-300,200,"bu","13:43:28",397500
75700,-300,100,"bu","13:43:28",397300
75700,-300,200,"bu","13:43:27",397200
75700,-300,100,"bu","13:43:27",397000
75700,-300,100,"bu","13:43:26",396900
75700,-300,200,"bu","13:43:26",396800
75700,-300,200,"bu","13:43:26",396600
75700,-300,200,"bu","13:43:26",396400
75700,-300,100,"bu","13:43:23",396200
75700,-300,200,"bu","13:43:22",396100
75700,-300,100,"bu","13:43:22",395900
75700,-300,100,"bu","13:43:22",395800
75700,-300,100,"bu","13:43:17",395700
75700,-300,100,"bu","13:43:17",395600
75700,-300,300,"bu","13:43:17",395500
75700,-300,100,"bu","13:43:17",395200
75700,-300,100,"bu","13:43:16",395100
75700,-300,400,"bu","13:43:16",395000
75600,-400,100,"bu","13:43:11",394600
75500,-500,300,"sd","13:43:08",394500
75600,-400,100,"bu","13:43:02",394200
75600,-400,300,"bu","13:43:02",394100
75600,-400,100,"bu","13:42:52",393800
75500,-500,300,"sd","13:42:37",393700
75600,-400,100,"bu","13:42:26",393400
75600,-400,500,"bu","13:42:17",393300
75600,-400,500,"bu","13:42:17",392800
75600,-400,100,"bu","13:42:13",392300
75600,-400,400,"bu","13:42:09",392200
75500,-500,300,"sd","13:42:07",391800
75600,-400,100,"bu","13:42:06",391500
75600,-400,500,"bu","13:42:05",391400
75600,-400,100,"bu","13:41:57",390900
75600,-400,100,"bu","13:41:55",390800
75600,-400,100,"bu","13:41:50",390700
75600,-400,500,"bu","13:41:49",390600
75600,-400,200,"bu","13:41:44",390100
75600,-400,200,"bu","13:41:44",389900
75600,-400,100,"bu","13:41:44",389700
75600,-400,300,"bu","13:41:44",389600
75600,-400,100,"bu","13:41:42",389300
75500,-500,300,"sd","13:41:37",389200
75600,-400,100,"bu","13:41:36",388900
75600,-400,100,"bu","13:41:34",388800
75500,-500,4300,"sd","13:41:28",388700
75500,-500,200,"sd","13:41:28",384400
75500,-500,500,"sd","13:41:28",384200
75600,-400,300,"bu","13:41:24",383700
75600,-400,100,"bu","13:41:15",383400
75600,-400,200,"bu","13:41:15",383300
75500,-500,300,"sd","13:41:07",383100
75500,-500,300,"sd","13:40:37",382800
75600,-400,1000,"bu","13:40:21",382500
75500,-500,400,"sd","13:40:20",381500
75500,-500,300,"sd","13:40:07",381100
75500,-500,1300,"sd","13:40:02",380800
75500,-500,700,"sd","13:39:53",379500
75500,-500,100,"sd","13:39:53",378800
75500,-500,100,"sd","13:39:53",378700
75500,-500,100,"sd","13:39:53",378600
75500,-500,100,"sd","13:39:45",378500
75500,-500,100,"sd","13:39:45",378400
75500,-500,200,"sd","13:39:45",378300
75500,-500,1000,"sd","13:39:45",378100
75500,-500,600,"sd","13:39:45",377100
75500,-500,200,"sd","13:39:37",376500
75500,-500,100,"sd","13:39:37",376300
75500,-500,100,"sd","13:39:19",376200
75500,-500,200,"sd","13:39:12",376100
75500,-500,200,"sd","13:39:12",375900
75500,-500,300,"sd","13:39:07",375700
75500,-500,200,"sd","13:39:05",375400
75500,-500,100,"sd","13:38:52",375200
75500,-500,300,"sd","13:38:37",375100
75500,-500,200,"sd","13:38:10",374800
75500,-500,500,"sd","13:38:10",374600
75500,-500,100,"sd","13:38:10",374100
75500,-500,300,"sd","13:38:10",374000
75500,-500,500,"sd","13:38:10",373700
75500,-500,100,"sd","13:38:10",373200
75500,-500,100,"sd","13:38:10",373100
75500,-500,200,"sd","13:38:10",373000
75500,-500,300,"sd","13:38:06",372800
75600,-400,800,"bu","13:38:03",372500
75600,-400,200,"bu","13:38:03",371700
75500,-500,300,"sd","13:37:36",371500
75500,-500,500,"sd","13:37:29",371200
75500,-500,500,"sd","13:37:27",370700
75500,-500,300,"sd","13:37:06",370200
75500,-500,300,"sd","13:36:36",369900
75500,-500,300,"sd","13:36:06",369600
75600,-400,800,"bu","13:35:42",369300
75600,-400,200,"bu","13:35:42",368500
75500,-500,300,"sd","13:35:36",368300
75500,-500,100,"sd","13:35:06",368000
75500,-500,100,"sd","13:35:06",367900
75500,-500,100,"sd","13:35:06",367800
75500,-500,300,"sd","13:34:36",367700
75500,-500,100,"sd","13:34:31",367400
75500,-500,100,"sd","13:34:17",367300
75500,-500,100,"sd","13:34:17",367200
75500,-500,300,"sd","13:34:06",367100
75500,-500,200,"sd","13:33:36",366800
75500,-500,100,"sd","13:33:36",366600
75600,-400,800,"bu","13:33:18",366500
75600,-400,2000,"bu","13:33:18",365700
75600,-400,200,"bu","13:33:18",363700
75500,-500,500,"sd","13:33:12",363500
75500,-500,100,"sd","13:33:12",363000
75500,-500,400,"sd","13:33:12",362900
75500,-500,300,"sd","13:33:05",362500
75500,-500,100,"sd","13:32:54",362200
75500,-500,400,"sd","13:32:50",362100
75500,-500,200,"sd","13:32:42",361700
75500,-500,100,"sd","13:32:41",361500
75500,-500,300,"sd","13:32:35",361400
75500,-500,200,"sd","13:32:05",361100
75500,-500,100,"sd","13:32:05",360900
75500,-500,100,"sd","13:31:58",360800
75500,-500,300,"sd","13:31:35",360700
75600,-400,200,"bu","13:31:16",360400
75500,-500,200,"sd","13:31:05",360200
75500,-500,100,"sd","13:31:05",360000
75500,-500,200,"sd","13:30:35",359900
75500,-500,100,"sd","13:30:35",359700
75500,-500,400,"sd","13:30:32",359600
75500,-500,100,"sd","13:30:32",359200
75500,-500,200,"sd","13:30:32",359100
75500,-500,500,"sd","13:30:32",358900
75500,-500,200,"sd","13:30:32",358400
75500,-500,100,"sd","13:30:32",358200
75500,-500,100,"sd","13:30:32",358100
75500,-500,100,"sd","13:30:32",358000
75500,-500,100,"sd","13:30:32",357900
75500,-500,200,"sd","13:30:32",357800
75500,-500,500,"sd","13:30:32",357600
75500,-500,2500,"sd","13:30:32",357100
75500,-500,300,"sd","13:30:05",354600
75500,-500,300,"sd","13:29:35",354300
75500,-500,300,"sd","13:29:05",354000
75600,-400,200,"bu","13:29:01",353700
75600,-400,100,"bu","13:29:01",353500
75500,-500,300,"sd","13:28:35",353400
75500,-500,300,"sd","13:28:04",353100
75500,-500,200,"sd","13:27:37",352800
75500,-500,300,"sd","13:27:35",352600
75500,-500,300,"sd","13:27:04",352300
75600,-400,100,"bu","13:26:49",352000
75500,-500,200,"sd","13:26:34",351900
75500,-500,100,"sd","13:26:34",351700
75500,-500,200,"sd","13:26:06",351600
75500,-500,300,"sd","13:26:04",351400
75500,-500,2000,"sd","13:26:00",351100
75500,-500,300,"sd","13:25:34",349100
75500,-500,300,"sd","13:25:04",348800
75600,-400,500,"bu","13:25:04",348500
75600,-400,100,"bu","13:25:03",348000
75600,-400,100,"bu","13:24:46",347900
75600,-400,100,"bu","13:24:45",347800
75500,-500,300,"sd","13:24:34",347700
75500,-500,100,"sd","13:24:33",347400
75500,-500,100,"sd","13:24:33",347300
75500,-500,100,"sd","13:24:33",347200
75500,-500,100,"sd","13:24:33",347100
75500,-500,1000,"sd","13:24:33",347000
75500,-500,100,"sd","13:24:33",346000
75500,-500,100,"sd","13:24:33",345900
75500,-500,1500,"sd","13:24:33",345800
75500,-500,200,"sd","13:24:33",344300
75500,-500,500,"sd","13:24:33",344100
75500,-500,700,"sd","13:24:33",343600
75500,-500,700,"sd","13:24:33",342900
75500,-500,100,"sd","13:24:33",342200
75500,-500,3000,"sd","13:24:33",342100
75500,-500,100,"sd","13:24:33",339100
75500,-500,500,"sd","13:24:33",339000
75500,-500,100,"sd","13:24:33",338500
75500,-500,100,"sd","13:24:33",338400
75500,-500,100,"sd","13:24:33",338300
75500,-500,100,"sd","13:24:33",338200
75500,-500,1900,"sd","13:24:33",338100
75500,-500,100,"sd","13:24:24",336200
75500,-500,100,"sd","13:24:24",336100
75500,-500,100,"sd","13:24:21",336000
75500,-500,200,"sd","13:24:21",335900
75500,-500,300,"sd","13:24:11",335700
75500,-500,500,"sd","13:24:11",335400
75500,-500,300,"sd","13:24:11",334900
75500,-500,200,"sd","13:24:11",334600
75500,-500,300,"sd","13:24:04",334400
75500,-500,100,"sd","13:23:36",334100
75500,-500,200,"sd","13:23:36",334000
75500,-500,100,"sd","13:23:36",333800
75500,-500,200,"sd","13:23:36",333700
75500,-500,400,"sd","13:23:36",333500
75500,-500,300,"sd","13:23:34",333100
75600,-400,100,"bu","13:23:34",332800
75600,-400,400,"bu","13:23:34",332700
75600,-400,500,"bu","13:23:24",332300
75500,-500,200,"sd","13:23:04",331800
75600,-400,800,"bu","13:22:58",331600
75600,-400,200,"bu","13:22:58",330800
75600,-400,100,"bu","13:22:38",330600
75600,-400,500,"bu","13:22:36",330500
75500,-500,200,"sd","13:22:34",330000
75600,-400,200,"bu","13:22:25",329800
75600,-400,200,"bu","13:22:25",329600
75500,-500,200,"sd","13:22:04",329400
75600,-400,100,"bu","13:22:02",329200
75600,-400,100,"bu","13:22:02",329100
75500,-500,1000,"sd","13:21:56",329000
75600,-400,100,"bu","13:21:36",328000
75500,-500,200,"sd","13:21:34",327900
75600,-400,200,"bu","13:21:31",327700
75600,-400,600,"bu","13:21:24",327500
75600,-400,1000,"bu","13:21:24",326900
75600,-400,400,"bu","13:21:24",325900
75600,-400,200,"bu","13:21:21",325500
75600,-400,100,"bu","13:21:08",325300
75600,-400,300,"bu","13:21:04",325200
75600,-400,400,"bu","13:21:04",324900
75600,-400,100,"bu","13:21:04",324500
75500,-500,200,"sd","13:21:03",324400
75500,-500,300,"sd","13:20:48",324200
75500,-500,200,"sd","13:20:34",323900
75600,-400,300,"bu","13:20:27",323700
75600,-400,100,"bu","13:20:20",323400
75600,-400,500,"bu","13:20:10",323300
75600,-400,300,"bu","13:20:10",322800
75600,-400,1000,"bu","13:20:10",322500
75500,-500,200,"sd","13:20:03",321500
75600,-400,400,"bu","13:19:58",321300
75600,-400,100,"bu","13:19:56",320900
75500,-500,200,"sd","13:19:33",320800
75600,-400,600,"bu","13:19:28",320600
75600,-400,1000,"bu","13:19:24",320000
75500,-500,200,"sd","13:19:03",319000
75600,-400,100,"bu","13:19:01",318800
75600,-400,200,"bu","13:19:00",318700
75600,-400,400,"bu","13:19:00",318500
75600,-400,100,"bu","13:18:57",318100
75600,-400,100,"bu","13:18:33",318000
75500,-500,200,"sd","13:18:33",317900
75600,-400,400,"bu","13:18:31",317700
75600,-400,100,"bu","13:18:31",317300
75500,-500,1000,"sd","13:18:30",317200
75500,-500,100,"sd","13:18:30",316200
75500,-500,400,"sd","13:18:30",316100
75500,-500,300,"sd","13:18:30",315700
75500,-500,100,"sd","13:18:30",315400
75500,-500,100,"sd","13:18:30",315300
75500,-500,400,"sd","13:18:30",315200
75500,-500,2600,"sd","13:18:30",314800
75600,-400,200,"bu","13:18:22",312200
75500,-500,200,"sd","13:18:03",312000
75600,-400,100,"bu","13:17:54",311800
75500,-500,200,"sd","13:17:33",311700
75600,-400,100,"bu","13:17:18",311500
75600,-400,200,"bu","13:17:08",311400
75500,-500,200,"sd","13:17:03",311200
75600,-400,200,"bu","13:16:37",311000
75600,-400,2100,"bu","13:16:37",310800
75600,-400,1000,"bu","13:16:37",308700
75600,-400,1700,"bu","13:16:37",307700
75500,-500,200,"sd","13:16:33",306000
75500,-500,600,"sd","13:16:11",305800
75500,-500,100,"sd","13:16:11",305200
75600,-400,400,"bu","13:16:10",305100
75500,-500,200,"sd","13:16:03",304700
