"price","change","match_qtty","side","time","total_vol"
6950,0,90100,"sd","14:45:01",869600
6950,0,3500,"sd","14:27:59",779500
6950,0,500,"sd","14:27:21",776000
6950,0,2000,"sd","14:27:18",775500
6950,0,4000,"sd","14:27:17",773500
6950,0,6000,"sd","14:27:17",769500
6950,0,500,"sd","14:26:59",763500
6950,0,200,"sd","14:26:26",763000
6950,0,2300,"sd","14:26:20",762800
6950,0,1700,"sd","14:26:20",760500
6950,0,600,"sd","14:24:38",758800
6960,10,100,"bu","14:23:29",758200
6960,10,500,"bu","14:23:29",758100
6960,10,500,"bu","14:23:18",757600
6960,10,100,"bu","14:23:18",757100
6950,0,1000,"sd","14:23:04",757000
6960,10,100,"bu","14:22:53",756000
6960,10,100,"bu","14:22:53",755900
6960,10,4800,"bu","14:22:53",755800
6960,10,9900,"bu","14:22:19",751000
6960,10,300,"bu","14:22:19",741100
6960,10,2800,"bu","14:22:19",740800
6950,0,200,"sd","14:22:15",738000
6950,0,200,"sd","14:21:45",737800
6950,0,5000,"sd","14:21:26",737600
6950,0,500,"sd","14:21:08",732600
6950,0,100,"sd","14:20:46",732100
6960,10,2500,"bu","14:19:59",732000
6950,0,700,"sd","14:19:46",729500
6950,0,600,"bu","14:18:41",728800
6950,0,5600,"sd","14:18:33",728200
6950,0,3800,"sd","14:18:33",722600
6960,10,700,"bu","14:18:22",718800
6960,10,500,"bu","14:18:22",718100
6960,10,1000,"bu","14:18:22",717600
6950,0,4000,"sd","14:17:35",716600
6950,0,2200,"bu","14:16:24",712600
6950,0,6000,"sd","14:16:17",710400
6950,0,4000,"sd","14:16:07",704400
6950,0,1700,"bu","14:15:42",700400
6950,0,300,"sd","14:15:23",698700
6950,0,1000,"sd","14:14:40",698400
6950,0,200,"sd","14:14:25",697400
6950,0,5000,"bu","14:14:09",697200
6950,0,5000,"bu","14:14:09",692200
6950,0,300,"bu","14:14:09",687200
6950,0,100,"bu","14:14:09",686900
6950,0,2000,"bu","14:14:09",686800
6950,0,2000,"bu","14:14:09",684800
6950,0,1000,"bu","14:14:09",682800
6950,0,500,"bu","14:14:09",681800
6950,0,1000,"bu","14:14:09",681300
6950,0,700,"bu","14:14:09",680300
6950,0,5000,"bu","14:14:09",679600
6950,0,600,"bu","14:14:09",674600
6950,0,3000,"bu","14:14:09",674000
6950,0,1100,"bu","14:14:09",671000
6950,0,8000,"bu","14:14:09",669900
6940,-10,200,"bu","14:14:09",661900
6940,-10,2000,"bu","14:12:57",661700
6950,0,100,"bu","14:09:59",659700
6910,-40,2200,"sd","14:08:43",659600
6920,-30,100,"sd","14:08:43",657400
6920,-30,20000,"sd","14:01:15",657300
6950,0,2000,"bu","13:58:56",637300
6950,0,3000,"bu","13:57:17",635300
6950,0,500,"bu","13:55:49",632300
6940,-10,600,"bu","13:55:49",631800
6940,-10,100,"bu","13:55:49",631200
6930,-20,500,"bu","13:55:49",631100
6930,-20,2800,"bu","13:55:49",630600
6920,-30,500,"bu","13:55:49",627800
6920,-30,900,"bu","13:54:55",627300
6920,-30,500,"sd","13:52:11",626400
6920,-30,4000,"sd","13:51:55",625900
6920,-30,100,"sd","13:51:37",621900
6920,-30,500,"sd","13:51:37",621800
6930,-20,1300,"bu","13:48:54",621300
6930,-20,200,"bu","13:47:34",620000
6930,-20,100,"bu","13:47:34",619800
6930,-20,100,"bu","13:47:26",619700
6930,-20,500,"bu","13:46:40",619600
6930,-20,2300,"bu","13:46:38",619100
6930,-20,7000,"bu","13:46:09",616800
6920,-30,400,"bu","13:45:05",609800
6920,-30,500,"bu","13:45:05",609400
6900,-50,3000,"sd","13:44:54",608900
6920,-30,1500,"bu","13:44:43",605900
6920,-30,700,"bu","13:44:43",604400
6920,-30,1000,"bu","13:44:43",603700
6920,-30,1800,"bu","13:44:43",602700
6900,-50,700,"bu","13:41:42",600900
6900,-50,1300,"bu","13:41:27",600200
6900,-50,700,"bu","13:41:27",598900
6900,-50,2000,"bu","13:40:24",598200
6900,-50,2300,"bu","13:40:07",596200
6900,-50,700,"bu","13:40:07",593900
6900,-50,300,"sd","13:39:44",593200
6900,-50,4700,"sd","13:39:44",592900
6900,-50,300,"sd","13:39:44",588200
6900,-50,4700,"sd","13:38:45",587900
6900,-50,300,"sd","13:38:45",583200
6900,-50,4700,"sd","13:37:57",582900
6900,-50,100,"sd","13:37:57",578200
6900,-50,200,"sd","13:37:57",578100
6900,-50,5000,"sd","13:37:31",577900
6900,-50,600,"sd","13:37:08",572900
6900,-50,1400,"sd","13:37:08",572300
6900,-50,300,"bu","13:32:48",570900
6900,-50,100,"bu","13:32:48",570600
6900,-50,200,"bu","13:32:48",570500
6900,-50,100,"bu","13:30:58",570300
6890,-60,1800,"sd","13:30:42",570200
6890,-60,4200,"sd","13:30:42",568400
6890,-60,1000,"sd","13:28:19",564200
6890,-60,500,"sd","13:27:14",563200
6890,-60,4000,"sd","13:25:53",562700
6890,-60,500,"sd","13:25:53",558700
6890,-60,500,"sd","13:25:53",558200
6900,-50,8500,"sd","13:25:28",557700
6900,-50,200,"sd","13:24:33",549200
6900,-50,300,"bu","13:24:32",549000
6900,-50,100,"sd","13:24:27",548700
6900,-50,500,"sd","13:24:27",548600
6900,-50,1000,"sd","13:24:26",548100
6900,-50,6600,"sd","13:24:10",547100
6900,-50,2000,"sd","13:24:08",540500
6900,-50,1100,"sd","13:23:52",538500
6900,-50,1700,"sd","13:23:12",537400
6900,-50,1000,"sd","13:22:52",535700
6900,-50,500,"sd","13:22:43",534700
6910,-40,100,"bu","13:22:40",534200
6910,-40,400,"bu","13:22:40",534100
6910,-40,9600,"sd","13:18:35",533700
6900,-50,100,"sd","13:17:44",524100
6910,-40,8500,"sd","13:17:38",524000
6910,-40,300,"sd","13:17:05",515500
6910,-40,12200,"sd","13:15:22",515200
6920,-30,3000,"bu","13:13:01",503000
6910,-40,100,"sd","13:12:24",500000
6920,-30,100,"sd","13:10:08",499900
6930,-20,100,"bu","13:08:37",499800
6920,-30,100,"bu","13:05:40",499700
6920,-30,2000,"bu","13:05:29",499600
6920,-30,900,"bu","13:05:04",497600
6930,-20,1000,"bu","13:02:43",496700
6920,-30,100,"bu","13:02:01",495700
6900,-50,1000,"sd","13:01:26",495600
6890,-60,500,"sd","13:00:09",494600
6890,-60,9400,"sd","13:00:09",494100
