"price","change","match_qtty","side","time","total_vol"
13200,0,63400,"bu","14:45:00",650000
13150,-50,1600,"sd","14:29:43",586600
13150,-50,100,"sd","14:29:11",585000
13150,-50,200,"sd","14:28:31",584900
13150,-50,100,"sd","14:28:30",584700
13150,-50,2000,"sd","14:28:23",584600
13150,-50,500,"sd","14:27:56",582600
13200,0,1200,"bu","14:27:14",582100
13200,0,800,"bu","14:27:14",580900
13150,-50,1400,"sd","14:27:04",580100
13150,-50,800,"sd","14:26:59",578700
13150,-50,200,"sd","14:26:59",577900
13150,-50,500,"sd","14:26:59",577700
13150,-50,600,"sd","14:26:59",577200
13150,-50,400,"sd","14:26:26",576600
13150,-50,100,"sd","14:26:26",576200
13150,-50,100,"sd","14:26:26",576100
13150,-50,100,"sd","14:26:26",576000
13150,-50,100,"sd","14:26:26",575900
13150,-50,100,"sd","14:26:26",575800
13150,-50,500,"sd","14:26:26",575700
13150,-50,100,"sd","14:26:13",575200
13150,-50,1300,"sd","14:26:13",575100
13150,-50,1400,"sd","14:26:04",573800
13200,0,500,"bu","14:25:43",572400
13150,-50,300,"sd","14:24:43",571900
13150,-50,400,"sd","14:24:43",571600
13150,-50,400,"sd","14:24:43",571200
13150,-50,500,"sd","14:24:43",570800
13150,-50,100,"sd","14:24:43",570300
13150,-50,500,"sd","14:24:43",570200
13150,-50,100,"sd","14:24:43",569700
13150,-50,6800,"sd","14:24:43",569600
13200,0,100,"bu","14:24:39",562800
13200,0,100,"bu","14:24:39",562700
13150,-50,900,"sd","14:24:38",562600
13200,0,200,"bu","14:24:34",561700
13200,0,1100,"bu","14:24:25",561500
13200,0,1100,"bu","14:24:25",560400
13200,0,1400,"bu","14:24:25",559300
13200,0,1400,"bu","14:24:25",557900
13150,-50,1400,"sd","14:24:18",556500
13150,-50,900,"sd","14:24:01",555100
13150,-50,1000,"sd","14:24:01",554200
13150,-50,100,"sd","14:24:01",553200
13200,0,300,"bu","14:23:34",553100
13200,0,700,"bu","14:23:34",552800
13200,0,1000,"bu","14:23:34",552100
13200,0,100,"bu","14:23:20",551100
13200,0,300,"bu","14:23:06",551000
13200,0,700,"bu","14:23:06",550700
13200,0,700,"bu","14:22:44",550000
13200,0,300,"bu","14:22:44",549300
13200,0,1000,"bu","14:22:19",549000
